ZipCode,county,state,Adult,Retirement,Geriatric
78521,Cameron County,TX,NA,56.00407055630936,46.92982456140351
78526,Cameron County,TX,NA,36.9742198100407,NA
78539,Hidalgo County,TX,NA,NA,31.65204678362573
78541,Hidalgo County,TX,28.114285714285714,NA,NA
78543,Hidalgo County,TX,78,NA,NA
78552,Cameron County,TX,NA,NA,81.87134502923976
78570,Hidalgo County,TX,77.2,NA,NA
78572,Hidalgo County,TX,NA,NA,35.30701754385965
78574,Hidalgo County,TX,43.028571428571425,16.960651289009498,NA
78577,Hidalgo County,TX,NA,50.305291723202174,NA
78589,Hidalgo County,TX,20.34285714285714,NA,NA
78612,Bastrop County,TX,NA,72.08276797829036,NA
78613,Williamson County,TX,NA,28.426051560379918,21.564327485380115
78640,Hays County,TX,NA,NA,43.932748538011694
78641,Williamson County,TX,9.314285714285713,76.83175033921302,20.760233918128655
78644,Caldwell County,TX,42.57142857142857,58.683853459972866,NA
78654,Burnet County,TX,NA,19.369063772048847,NA
78664,Williamson County,TX,NA,16.2483039348711,NA
78665,Williamson County,TX,NA,86.39755766621438,68.05555555555556
78703,Travis County,TX,NA,68.18181818181817,NA
78731,Travis County,TX,NA,64.14518317503392,NA
78741,Travis County,TX,NA,49.05020352781547,NA
78745,Travis County,TX,NA,32.530529172320215,NA
78750,Travis County,TX,NA,NA,67.10526315789474
78759,Travis County,TX,NA,59.02306648575305,NA
78801,Uvalde County,TX,37.371428571428574,NA,NA
78840,Val Verde County,TX,14.057142857142857,NA,NA
78852,Maverick County,TX,NA,19.26729986431479,NA
78957,Bastrop County,TX,NA,NA,63.81578947368421
79109,Randall County,TX,NA,81.71641791044776,62.20760233918129
79323,Yoakum County,TX,52.68571428571428,NA,NA
79347,Bailey County,TX,62.28571428571429,NA,NA
79360,Gaines County,TX,54.628571428571426,NA,NA
79364,Lubbock County,TX,68.28571428571428,NA,NA
79403,Lubbock County,TX,90.22857142857143,NA,NA
79404,Lubbock County,TX,NA,70.11533242876527,NA
79407,Lubbock County,TX,NA,NA,80.19005847953217
79413,Lubbock County,TX,NA,NA,21.271929824561404
79416,Lubbock County,TX,NA,87.61872455902306,NA
79423,Lubbock County,TX,52.628571428571426,NA,NA
79424,Lubbock County,TX,11.942857142857143,35.651289009497965,NA
79510,Callahan County,TX,NA,61.22795115332429,NA
79602,Taylor County,TX,34.05714285714286,NA,NA
79605,Taylor County,TX,19.485714285714288,NA,41.44736842105263
79703,Midland County,TX,34.8,NA,NA
79756,Ward County,TX,NA,79.4436906377205,NA
79762,Ector County,TX,78.91428571428571,NA,NA
79763,Ector County,TX,66.11428571428571,NA,NA
79764,Ector County,TX,86.11428571428571,NA,NA
79835,El Paso County,TX,76.85714285714286,NA,NA
79901,El Paso County,TX,NA,94.13161465400272,NA
79902,El Paso County,TX,NA,55.73270013568521,NA
79903,El Paso County,TX,NA,NA,23.830409356725145
79904,El Paso County,TX,63.88571428571429,NA,NA
79907,El Paso County,TX,NA,31.173677069199456,NA
79912,El Paso County,TX,35.48571428571429,NA,NA
79915,El Paso County,TX,NA,27.815468113975577,NA
79922,El Paso County,TX,NA,95.38670284938942,NA
79924,El Paso County,TX,NA,53.35820895522389,NA
79927,El Paso County,TX,NA,35.58344640434193,NA
79928,El Paso County,TX,52.22857142857143,NA,NA
84003,Utah County,UT,94.22857142857143,NA,NA
84009,Salt Lake County,UT,30.057142857142853,NA,NA
84010,Davis County,UT,NA,NA,14.327485380116958
84014,Davis County,UT,NA,75.50881953867028,NA
84037,Davis County,UT,NA,37.6865671641791,NA
84050,Morgan County,UT,NA,65.8751696065129,NA
84057,Utah County,UT,41.48571428571429,NA,NA
84060,Summit County,UT,NA,NA,95.39473684210526
84062,Utah County,UT,89.37142857142857,NA,NA
84067,Weber County,UT,NA,79.34192672998644,NA
84074,Tooele County,UT,1.4285714285714286,NA,NA
84078,Uintah County,UT,NA,59.76933514246947,NA
84087,Davis County,UT,NA,NA,94.95614035087719
84088,Salt Lake County,UT,NA,55.49525101763908,NA
84092,Salt Lake County,UT,41.25714285714286,NA,NA
84098,Summit County,UT,NA,74.49118046132972,NA
84102,Salt Lake County,UT,55.42857142857143,NA,NA
84106,Salt Lake County,UT,NA,27.47625508819539,NA
84118,Salt Lake County,UT,7.657142857142857,88.29715061058344,NA
84123,Salt Lake County,UT,77.88571428571429,NA,NA
84124,Salt Lake County,UT,54.05714285714286,NA,34.42982456140351
84129,,UT,NA,NA,44.15204678362573
84335,Cache County,UT,74.74285714285715,NA,NA
84401,Weber County,UT,NA,NA,54.53216374269005
84403,Weber County,UT,NA,37.10990502035278,NA
84404,Weber County,UT,NA,18.31750339213026,NA
84414,Weber County,UT,NA,75.78018995929445,NA
84501,Carbon County,UT,NA,90.97693351424695,NA
84663,Utah County,UT,47.82857142857143,NA,NA
84720,Iron County,UT,NA,70.38670284938942,NA
84721,Iron County,UT,64.8,NA,NA
84770,Washington County,UT,19.54285714285714,12.17774762550882,4.824561403508771
84790,Washington County,UT,48.857142857142854,70.86160108548168,33.55263157894737
05101,Windham County,VT,NA,89.72184531886025,NA
05401,Chittenden County,VT,NA,25,NA
05452,Chittenden County,VT,58.91428571428572,NA,NA
05468,Chittenden County,VT,84.97142857142858,NA,NA
05488,Franklin County,VT,56.17142857142857,NA,NA
05602,Washington County,VT,NA,16.689280868385346,33.114035087719294
05701,Rutland County,VT,58.22857142857143,NA,NA
05733,Rutland County,VT,NA,87.78833107191316,NA
05851,Caledonia County,VT,NA,90.8751696065129,NA
05855,Orleans County,VT,NA,96.13297150610583,NA
20109,Prince William County,VA,99.02857142857144,NA,64.91228070175438
20110,Manassas city,VA,NA,NA,33.33333333333333
20121,Fairfax County,VA,40.57142857142857,NA,NA
20141,Loudoun County,VA,89.65714285714286,NA,NA
20152,Loudoun County,VA,NA,66.51967435549525,NA
20164,Loudoun County,VA,NA,95.52238805970148,NA
20171,Fairfax County,VA,NA,45.0135685210312,NA
20175,Loudoun County,VA,NA,44.84396200814111,NA
20176,Loudoun County,VA,27.085714285714285,NA,NA
20180,Loudoun County,VA,NA,91.48575305291723,NA
20186,Fauquier County,VA,NA,NA,72.07602339181285
20187,Fauquier County,VA,95.25714285714287,NA,NA
20194,Fairfax County,VA,NA,75.94979647218453,NA
22003,Fairfax County,VA,NA,36.49932157394844,32.748538011695906
22030,Fairfax County,VA,14.799999999999999,NA,NA
22032,Fairfax County,VA,NA,49.355495251017636,99.85380116959064
22041,Fairfax County,VA,NA,88.60244233378562,NA
22101,Fairfax County,VA,NA,24.796472184531886,NA
22201,Arlington County,VA,35.199999999999996,NA,NA
22202,Arlington County,VA,NA,NA,61.47660818713451
22204,Arlington County,VA,36.68571428571429,NA,NA
22207,Arlington County,VA,NA,21.777476255088196,NA
22301,Alexandria city,VA,48,NA,NA
22304,Alexandria city,VA,NA,15.400271370420624,NA
22307,Fairfax County,VA,NA,NA,61.69590643274854
22312,Fairfax County,VA,NA,38.80597014925373,NA
22315,Fairfax County,VA,NA,35.00678426051561,NA
22482,Lancaster County,VA,NA,NA,66.30116959064327
22485,King George County,VA,NA,29.545454545454547,NA
22553,Spotsylvania County,VA,NA,76.93351424694708,NA
22630,Warren County,VA,NA,15.60379918588874,NA
22801,Harrisonburg city,VA,NA,NA,40.49707602339181
22802,Harrisonburg city,VA,NA,NA,46.05263157894737
22812,Rockingham County,VA,NA,92.19810040705563,42.32456140350877
22849,Page County,VA,NA,NA,65.93567251461988
22851,Page County,VA,60.17142857142858,NA,NA
22901,Albemarle County,VA,NA,11.702849389416553,NA
22902,Charlottesville city,VA,NA,41.82496607869742,25.219298245614034
22903,Charlottesville city,VA,NA,NA,50.73099415204678
22936,Albemarle County,VA,84.51428571428572,NA,NA
22960,Orange County,VA,NA,36.87245590230665,NA
22963,Fluvanna County,VA,NA,54.375848032564456,NA
22968,Greene County,VA,73.31428571428572,NA,NA
22980,Waynesboro city,VA,NA,NA,51.461988304093566
23059,Henrico County,VA,NA,40.12890094979647,NA
23072,Gloucester County,VA,NA,69.77611940298507,NA
23093,Louisa County,VA,NA,32.59837177747625,NA
23103,Goochland County,VA,NA,69.53867028493895,NA
23111,Hanover County,VA,27.82857142857143,5.732700135685211,NA
23112,Chesterfield County,VA,70.62857142857143,NA,26.38888888888889
23113,Chesterfield County,VA,NA,NA,32.60233918128655
23114,Chesterfield County,VA,NA,88.33107191316147,NA
23139,Powhatan County,VA,NA,24.35549525101764,NA
23185,James City County,VA,18.285714285714285,43.82632293080054,NA
23223,Henrico County,VA,18.628571428571426,50.67842605156038,19.883040935672515
23226,Richmond city,VA,93.31428571428572,NA,NA
23227,Henrico County,VA,NA,69.2672998643148,NA
23228,Henrico County,VA,NA,42.5033921302578,NA
23231,Henrico County,VA,32.17142857142857,NA,NA
23235,Chesterfield County,VA,82.68571428571428,NA,NA
23236,Chesterfield County,VA,NA,23.609226594301223,NA
23238,Henrico County,VA,87.14285714285714,NA,NA
23321,Chesapeake city,VA,NA,40.06105834464043,NA
23323,Chesapeake city,VA,NA,15.773405698778834,NA
23435,Suffolk city,VA,81.02857142857142,NA,NA
23451,Virginia Beach city,VA,20.514285714285716,NA,1.461988304093567
23452,Virginia Beach city,VA,46.57142857142857,NA,NA
23454,Virginia Beach city,VA,NA,58.00542740841248,NA
23456,Virginia Beach city,VA,NA,35.379918588873814,NA
23462,Virginia Beach city,VA,8.057142857142857,20.522388059701495,3.289473684210526
23464,Virginia Beach city,VA,6.914285714285715,NA,0.9502923976608186
23487,Isle of Wight County,VA,NA,NA,98.53801169590643
23602,Newport News city,VA,68.57142857142857,NA,6.505847953216374
23606,Newport News city,VA,NA,62.85617367706921,NA
23607,Newport News city,VA,44.22857142857143,NA,48.90350877192983
23608,Newport News city,VA,8.114285714285714,NA,NA
23664,Hampton city,VA,92.45714285714286,76.45861601085483,NA
23666,Hampton city,VA,NA,71.70963364993216,5.190058479532164
23703,Portsmouth city,VA,NA,NA,22.807017543859647
23831,Chesterfield County,VA,NA,40.26458616010855,NA
23838,Chesterfield County,VA,NA,90.23066485753053,NA
23847,Greensville County,VA,NA,76.2211668928087,NA
23875,Prince George County,VA,NA,NA,60.01461988304093
23944,Lunenburg County,VA,NA,NA,81.50584795321637
24013,Roanoke city,VA,NA,62.21166892808684,NA
24014,Roanoke city,VA,NA,38.83989145183175,NA
24018,Roanoke County,VA,25.771428571428572,NA,63.01169590643275
24019,Roanoke County,VA,NA,11.736770691994572,NA
24055,Henry County,VA,NA,42.29986431478969,NA
24101,Franklin County,VA,NA,55.63093622795115,NA
24121,Bedford County,VA,NA,60.10854816824966,NA
24134,Giles County,VA,NA,94.4708276797829,NA
24151,Franklin County,VA,NA,80.22388059701493,NA
24153,Salem city,VA,NA,7.157394843962008,NA
24171,Patrick County,VA,NA,37.48303934871099,NA
24201,Bristol city,VA,NA,48.88059701492538,NA
24202,Washington County,VA,NA,70.1831750339213,NA
24263,Lee County,VA,NA,98.50746268656717,99.04970760233918
24293,Wise County,VA,NA,NA,97.73391812865498
24354,Smyth County,VA,20.914285714285715,NA,NA
24361,Washington County,VA,NA,99.01628222523745,NA
24401,Staunton city,VA,NA,1.8656716417910446,NA
24426,Alleghany County,VA,82.85714285714286,NA,NA
24441,Rockingham County,VA,NA,69.94572591587517,NA
24486,Augusta County,VA,NA,97.65943012211669,NA
24501,Lynchburg city,VA,NA,NA,59.1374269005848
24502,Lynchburg city,VA,NA,23.405698778833106,NA
24504,Lynchburg city,VA,33.82857142857143,NA,NA
24517,Campbell County,VA,70.17142857142858,NA,NA
24531,Pittsylvania County,VA,NA,88.26322930800544,NA
24540,Danville city,VA,13.028571428571428,NA,NA
24541,Danville city,VA,NA,72.65943012211669,24.415204678362574
24551,Bedford County,VA,NA,94.74219810040707,NA
24558,Halifax County,VA,NA,73.7449118046133,NA
24572,Amherst County,VA,NA,84.43012211668928,NA
24586,Pittsylvania County,VA,74.05714285714285,NA,NA
24592,Halifax County,VA,NA,42.29986431478969,NA
24614,Buchanan County,VA,NA,47.08276797829037,NA
98004,King County,WA,70.8,NA,NA
98005,King County,WA,NA,97.3202170963365,34.21052631578947
98006,King County,WA,57.714285714285715,64.89145183175033,35.38011695906433
98007,King County,WA,NA,NA,35.16081871345029
98010,King County,WA,99.77142857142857,NA,NA
98012,Snohomish County,WA,38.285714285714285,70.11533242876527,11.62280701754386
98022,King County,WA,88.97142857142856,9.226594301221166,NA
98026,Snohomish County,WA,16.857142857142858,NA,86.98830409356725
98029,King County,WA,NA,95.28493894165535,NA
98031,King County,WA,NA,72.55766621438264,NA
98033,King County,WA,NA,98.06648575305292,NA
98034,King County,WA,54.85714285714286,NA,NA
98036,Snohomish County,WA,NA,91.078697421981,76.82748538011695
98037,Snohomish County,WA,61.31428571428571,33.242876526458616,NA
98040,King County,WA,NA,NA,97.14912280701753
98042,King County,WA,NA,57.632293080054275,NA
98043,Snohomish County,WA,48.114285714285714,NA,NA
98052,King County,WA,52.34285714285715,58.85345997286295,NA
98055,King County,WA,79.65714285714286,NA,NA
98058,King County,WA,NA,88.80597014925374,NA
98077,King County,WA,94.11428571428571,74.79647218453188,NA
98092,King County,WA,33.31428571428571,6.7164179104477615,NA
98101,King County,WA,NA,NA,23.61111111111111
98102,King County,WA,46.91428571428571,NA,NA
98103,King County,WA,NA,82.66621438263229,NA
98105,King County,WA,NA,44.91180461329715,NA
98109,King County,WA,NA,76.96743554952509,NA
98112,King County,WA,31.6,NA,NA
98117,King County,WA,61.08571428571429,97.42198100407056,NA
98118,King County,WA,NA,16.078697421981005,NA
98119,King County,WA,92,NA,NA
98122,King County,WA,NA,92.84260515603799,NA
98125,King County,WA,20.4,NA,NA
98126,King County,WA,88.91428571428571,NA,NA
98136,King County,WA,NA,71.64179104477611,NA
98146,King County,WA,NA,92.09633649932158,NA
98155,King County,WA,49.65714285714286,NA,NA
98166,King County,WA,54.22857142857143,NA,NA
98177,King County,WA,NA,93.24966078697422,NA
98188,King County,WA,43.2,NA,NA
98198,King County,WA,NA,53.663500678426054,NA
98199,King County,WA,60.17142857142858,79.37584803256445,NA
98203,Snohomish County,WA,NA,15.909090909090908,NA
98204,Snohomish County,WA,95.08571428571429,67.67299864314789,NA
98208,Snohomish County,WA,NA,52.713704206241516,NA
98226,Whatcom County,WA,NA,18.147896879240164,NA
98229,Whatcom County,WA,NA,NA,53.94736842105263
98230,Whatcom County,WA,NA,42.60515603799186,NA
98233,Skagit County,WA,NA,NA,73.90350877192982
98257,Skagit County,WA,NA,80.29172320217096,NA
98261,San Juan County,WA,NA,84.15875169606512,NA
98271,Snohomish County,WA,NA,54.51153324287653,NA
98272,Snohomish County,WA,NA,81.17367706919946,NA
98273,Skagit County,WA,82.22857142857143,NA,5.555555555555555
98274,Skagit County,WA,38.51428571428571,NA,NA
98277,Island County,WA,NA,83.921302578019,NA
98284,Skagit County,WA,NA,79.88466757123473,82.01754385964912
98290,Snohomish County,WA,NA,25.203527815468114,NA
98292,Snohomish County,WA,85.42857142857143,NA,NA
98296,Snohomish County,WA,91.77142857142857,NA,NA
98311,Kitsap County,WA,78.97142857142858,NA,67.17836257309942
98338,Pierce County,WA,NA,67.91044776119402,NA
98346,Kitsap County,WA,78.68571428571428,NA,NA
98354,Pierce County,WA,NA,99.1180461329715,NA
98362,Clallam County,WA,97.54285714285714,52.81546811397557,NA
98363,Clallam County,WA,67.08571428571429,NA,NA
98366,Kitsap County,WA,NA,38.60244233378562,NA
98370,Kitsap County,WA,NA,80.86838534599728,NA
98372,Pierce County,WA,NA,32.42876526458616,NA
98374,Pierce County,WA,22.514285714285716,NA,NA
98382,Clallam County,WA,NA,0.6784260515603799,NA
98387,Pierce County,WA,32.22857142857143,NA,NA
98390,Pierce County,WA,91.48571428571428,47.76119402985074,NA
98392,Kitsap County,WA,NA,98.43962008141112,NA
98406,Pierce County,WA,62.05714285714286,NA,NA
98408,Pierce County,WA,59.71428571428572,NA,NA
98501,Thurston County,WA,41.82857142857143,NA,NA
98502,Thurston County,WA,37.25714285714285,NA,NA
98503,Thurston County,WA,42.857142857142854,NA,NA
98506,Thurston County,WA,NA,84.73541383989145,NA
98513,Thurston County,WA,NA,36.36363636363637,NA
98520,Grays Harbor County,WA,NA,NA,66.44736842105263
98532,Lewis County,WA,NA,35.34599728629579,41.52046783625731
98550,Grays Harbor County,WA,NA,NA,93.78654970760235
98579,Thurston County,WA,69.37142857142857,NA,NA
98584,Mason County,WA,NA,7.700135685210312,NA
98589,Thurston County,WA,NA,96.87924016282226,NA
98620,Klickitat County,WA,NA,97.25237449118046,44.88304093567251
98626,Cowlitz County,WA,NA,55.325644504748986,NA
98632,Cowlitz County,WA,8.228571428571428,47.89687924016282,NA
98640,Pacific County,WA,NA,83.00542740841249,45.97953216374269
98642,Clark County,WA,77.14285714285715,NA,NA
98672,Klickitat County,WA,99.88571428571429,NA,NA
98801,Chelan County,WA,NA,16.417910447761194,93.71345029239765
98802,Douglas County,WA,NA,12.449118046132972,NA
98837,Grant County,WA,NA,13.738127544097695,NA
98841,Okanogan County,WA,NA,NA,85.81871345029239
98857,Grant County,WA,NA,96.16689280868385,NA
98908,Yakima County,WA,19.02857142857143,39.38263229308006,NA
98926,Kittitas County,WA,NA,43.24966078697422,97.00292397660819
99109,Stevens County,WA,89.02857142857142,NA,88.37719298245614
99156,Pend Oreille County,WA,NA,87.04206241519674,NA
99163,Whitman County,WA,NA,84.39620081411127,NA
99166,Ferry County,WA,NA,92.87652645861601,NA
99203,Spokane County,WA,58.285714285714285,NA,NA
99205,Spokane County,WA,NA,25.712347354138398,NA
99208,Spokane County,WA,45.14285714285714,NA,6.871345029239766
99336,Benton County,WA,NA,NA,3.070175438596491
99337,Benton County,WA,NA,2.001356852103121,NA
99338,Benton County,WA,79.14285714285715,NA,NA
99350,Benton County,WA,86.62857142857143,NA,NA
99352,Benton County,WA,NA,NA,1.608187134502924
99353,Benton County,WA,NA,NA,95.02923976608187
99362,Walla Walla County,WA,NA,3.7991858887381276,NA
20001,District of Columbia,DC,83.88571428571429,NA,66.8859649122807
20002,District of Columbia,DC,1.9428571428571426,65.3663500678426,NA
20007,District of Columbia,DC,NA,85.21031207598372,NA
20008,District of Columbia,DC,NA,NA,56.87134502923976
20009,District of Columbia,DC,97.65714285714286,NA,NA
20011,District of Columbia,DC,NA,40.637720488466755,NA
20012,District of Columbia,DC,NA,59.19267299864315,NA
20015,District of Columbia,DC,NA,94.640434192673,NA
20016,District of Columbia,DC,NA,26.899592944369065,NA
20017,District of Columbia,DC,75.14285714285714,NA,NA
20019,District of Columbia,DC,9.085714285714285,68.65671641791045,NA
20020,District of Columbia,DC,NA,1.5603799185888738,NA
20032,District of Columbia,DC,NA,8.344640434192673,NA
24701,Mercer County,WV,NA,64.04341926729987,NA
24954,Pocahontas County,WV,NA,96.6078697421981,NA
25053,Boone County,WV,60.4,NA,NA
25177,Kanawha County,WV,NA,15.19674355495251,NA
25276,Roane County,WV,NA,NA,51.900584795321635
25312,Kanawha County,WV,NA,80.59701492537313,NA
25404,Berkeley County,WV,NA,NA,40.78947368421053
25504,Cabell County,WV,94.85714285714286,88.56852103120761,NA
25526,Putnam County,WV,NA,17.978290366350066,NA
25550,Mason County,WV,NA,14.17910447761194,NA
25601,Logan County,WV,68.51428571428572,NA,NA
25704,Wayne County,WV,NA,NA,82.52923976608187
