ZipCode,county,state,Adult,Retirement,Geriatric
77058,Harris County,TX,77.1581990912846,93.02896416298478,NA
77059,Harris County,TX,NA,84.58517427589592,NA
77061,Harris County,TX,87.938868236266,NA,NA
77062,Harris County,TX,NA,53.01914580265096,NA
77064,Harris County,TX,NA,70.44673539518901,NA
77065,Harris County,TX,53.159851301115246,36.32793323514973,NA
77069,Harris County,TX,NA,40.009818360333824,NA
77070,Harris County,TX,38.083436596447754,NA,37.57961783439491
77071,Harris County,TX,NA,57.2901325478645,NA
77075,Harris County,TX,41.759603469640645,NA,NA
77076,Harris County,TX,45.353159851301115,NA,NA
77079,Harris County,TX,NA,53.55915562101129,NA
77080,Harris County,TX,63.44485749690211,NA,NA
77084,Harris County,TX,6.567534076827757,54.44280805105547,NA
77089,Harris County,TX,35.52251135894259,27.295041728031418,NA
77090,Harris County,TX,20.36348616274267,NA,NA
77095,Harris County,TX,40.97480380008261,NA,NA
77096,Harris County,TX,51.094589012804626,NA,NA
77098,Harris County,TX,85.50185873605948,NA,NA
77099,Harris County,TX,45.89012804626187,NA,NA
77303,Montgomery County,TX,75.71251548946717,NA,NA
77316,Montgomery County,TX,68.93845518380834,NA,NA
77318,Montgomery County,TX,NA,69.26853215513009,NA
77338,Harris County,TX,37.298636926889714,NA,NA
77339,Harris County,TX,NA,83.16151202749141,38.53503184713376
77345,Harris County,TX,92.606361007848,NA,NA
77346,Harris County,TX,13.135068153655514,88.56161021109475,NA
77354,Montgomery County,TX,41.22263527467989,38.733431516936676,NA
77355,Montgomery County,TX,50.846757538207356,NA,NA
77363,Grimes County,TX,99.62825278810409,NA,NA
77373,Harris County,TX,NA,21.649484536082475,NA
77375,Harris County,TX,64.89054109871954,30.387825233186057,NA
77377,Harris County,TX,NA,48.40451644575356,NA
77378,Montgomery County,TX,74.43205287071459,NA,NA
77379,Harris County,TX,50.6815365551425,NA,NA
77381,Montgomery County,TX,NA,29.65144820814924,NA
77382,Montgomery County,TX,55.96860801321768,NA,NA
77384,Montgomery County,TX,NA,95.1890034364261,NA
77388,Harris County,TX,37.05080545229244,28.767795778105054,NA
77406,Fort Bend County,TX,36.67905824039653,60.432007854688266,NA
77407,Fort Bend County,TX,86.12143742255266,NA,NA
77418,Austin County,TX,84.75836431226766,70.74128620520374,NA
77422,Brazoria County,TX,70.1363073110285,NA,NA
77423,Waller County,TX,84.75836431226766,NA,NA
77433,Harris County,TX,52.457662123089634,49.38635247913599,NA
77437,Wharton County,TX,55.39033457249071,57.09376534118802,NA
77447,Harris County,TX,64.31226765799256,NA,NA
77450,Harris County,TX,NA,13.647520864015709,NA
77459,Fort Bend County,TX,14.66336224700537,8.001963672066765,NA
77465,Matagorda County,TX,NA,92.1453117329406,NA
77469,Fort Bend County,TX,20.19826517967782,28.473244968090327,NA
77471,Fort Bend County,TX,29.904997934737708,82.96514482081493,NA
77477,Fort Bend County,TX,NA,36.622484045164455,NA
77478,Fort Bend County,TX,80.00826104915323,42.66077565046637,NA
77479,Fort Bend County,TX,NA,13.402061855670103,NA
77489,Fort Bend County,TX,73.06897976042957,NA,NA
77493,Harris County,TX,53.448988021478726,NA,NA
77494,Fort Bend County,TX,79.182156133829,NA,NA
77506,Harris County,TX,NA,67.45213549337261,NA
77514,Chambers County,TX,NA,88.11978399607266,NA
77515,Brazoria County,TX,40.685667079719124,26.656848306332844,NA
77521,Harris County,TX,19.950433705080545,NA,NA
77530,Harris County,TX,91.98678232135481,NA,NA
77536,Harris County,TX,63.73399421726559,NA,NA
77546,Galveston County,TX,NA,7.363770250368189,NA
77566,Brazoria County,TX,NA,NA,48.089171974522294
77571,Harris County,TX,19.37216026435357,NA,NA
77573,Galveston County,TX,NA,2.405498281786942,23.56687898089172
77575,Liberty County,TX,NA,55.32646048109966,NA
77581,Brazoria County,TX,81.78438661710037,NA,NA
77583,Brazoria County,TX,NA,97.49631811487481,NA
77584,Brazoria County,TX,28.583230070218917,14.580265095729015,NA
77586,Harris County,TX,NA,NA,92.99363057324841
77587,Harris County,TX,NA,74.03043691703486,NA
77590,Galveston County,TX,7.476249483684427,NA,NA
77612,Jasper County,TX,84.2627013630731,74.32498772704959,NA
77619,Jefferson County,TX,87.31928954977282,92.48895434462445,NA
77625,Hardin County,TX,90.99545642296572,NA,NA
77627,Jefferson County,TX,NA,NA,55.095541401273884
77630,Orange County,TX,32.465923172242874,NA,NA
77632,Orange County,TX,NA,NA,94.26751592356688
77642,Jefferson County,TX,NA,27.049582719685812,NA
77651,Jefferson County,TX,NA,67.6485027000491,NA
77657,Hardin County,TX,78.06691449814126,NA,NA
77665,Chambers County,TX,84.67575382073524,NA,NA
77701,Jefferson County,TX,95.12598099958694,NA,NA
77705,Jefferson County,TX,NA,58.66470299459991,NA
77706,Jefferson County,TX,NA,65.09572901325478,NA
77707,Jefferson County,TX,70.1363073110285,NA,NA
77713,Jefferson County,TX,74.514663362247,NA,NA
77802,Brazos County,TX,NA,14.0893470790378,NA
77807,Brazos County,TX,NA,NA,95.22292993630573
77840,Brazos County,TX,36.63775299463032,NA,NA
77845,Brazos County,TX,27.509293680297397,NA,NA
77904,Victoria County,TX,NA,NA,26.751592356687897
77957,Jackson County,TX,86.86493184634449,NA,NA
77962,Jackson County,TX,NA,99.55817378497791,NA
77963,Goliad County,TX,93.43246592317224,NA,NA
77979,Calhoun County,TX,NA,85.12518409425626,NA
78003,Bandera County,TX,NA,78.10505645557193,NA
78013,Kendall County,TX,NA,96.46539027982327,90.44585987261146
78025,Kerr County,TX,94.54770755885997,NA,NA
78028,Kerr County,TX,NA,NA,7.006369426751593
78040,Webb County,TX,33.08550185873606,NA,20.382165605095544
78043,Webb County,TX,33.12680710450227,NA,NA
78130,Comal County,TX,NA,15.120274914089347,NA
78132,Comal County,TX,86.53448988021478,46.293568973981344,NA
78133,Comal County,TX,NA,66.42120765832105,NA
78155,Guadalupe County,TX,15.448161916563405,NA,NA
78209,Bexar County,TX,55.39033457249071,NA,NA
78214,Bexar County,TX,56.051218504750096,60.382916053019144,NA
78216,Bexar County,TX,35.02684840974804,NA,NA
78220,Bexar County,TX,NA,89.10162002945509,NA
78221,Bexar County,TX,37.50516315572078,NA,NA
78222,Bexar County,TX,NA,75.69955817378498,NA
78224,Bexar County,TX,NA,76.4359351988218,NA
78225,Bexar County,TX,NA,87.33431516936672,NA
78228,Bexar County,TX,20.074349442379184,NA,NA
78229,Bexar County,TX,NA,82.4742268041237,NA
78240,Bexar County,TX,34.779016935150764,NA,NA
78247,Bexar County,TX,44.56836018174308,NA,NA
78248,Bexar County,TX,NA,87.08885616102111,NA
78250,Bexar County,TX,34.03552251135894,NA,NA
78251,Bexar County,TX,47.04667492771582,NA,NA
78258,Bexar County,TX,57.78603882693102,NA,NA
78260,Bexar County,TX,76.82775712515489,NA,NA
78261,Bexar County,TX,NA,75.89592538046146,NA
78357,Duval County,TX,99.25650557620817,NA,NA
78362,San Patricio County,TX,88.22800495662949,NA,NA
78373,Nueces County,TX,NA,94.74717722140402,NA
78374,San Patricio County,TX,NA,93.7653411880216,NA
78380,Nueces County,TX,80.38000826104916,NA,NA
78382,Aransas County,TX,81.66047087980174,NA,NA
78390,San Patricio County,TX,99.00867410161091,NA,NA
78410,Nueces County,TX,NA,73.78497790868926,NA
78413,Nueces County,TX,NA,69.7594501718213,NA
78414,Nueces County,TX,NA,94.10898379970544,NA
78415,Nueces County,TX,38.331268071045024,NA,NA
78416,Nueces County,TX,NA,NA,71.01910828025477
78418,Nueces County,TX,NA,NA,70.70063694267516
78501,Hidalgo County,TX,NA,NA,13.694267515923567
78504,Hidalgo County,TX,30.318050392399837,NA,NA
78516,Hidalgo County,TX,NA,44.968090328915075,NA
78537,Hidalgo County,TX,NA,33.08787432498772,NA
78541,Hidalgo County,TX,41.966129698471704,NA,NA
78550,Cameron County,TX,33.87030152829409,NA,NA
78552,Cameron County,TX,61.916563403552246,NA,NA
78557,Hidalgo County,TX,NA,NA,95.85987261146497
78566,Cameron County,TX,NA,85.95974472263133,NA
78574,Hidalgo County,TX,61.25567947129286,NA,NA
78575,Cameron County,TX,NA,NA,94.5859872611465
78577,Hidalgo County,TX,NA,18.0166912125675,12.738853503184714
78589,Hidalgo County,TX,31.020239570425446,30.240549828178693,NA
78602,Bastrop County,TX,NA,58.615611192930785,NA
78605,Burnet County,TX,NA,85.41973490427098,NA
78610,Hays County,TX,66.33622470053697,NA,NA
78624,Gillespie County,TX,70.71458075175548,87.97250859106529,51.910828025477706
78626,Williamson County,TX,49.73151590251962,NA,NA
78628,Williamson County,TX,NA,19.98036327933235,NA
78634,Williamson County,TX,NA,60.13745704467354,NA
78640,Hays County,TX,33.33333333333333,NA,NA
78641,Williamson County,TX,NA,12.567501227295041,NA
78642,Williamson County,TX,85.08880627839736,NA,NA
78645,Travis County,TX,NA,61.61021109474718,NA
78654,Burnet County,TX,NA,33.726067746686304,NA
78660,Travis County,TX,NA,27.393225331369663,NA
78664,Williamson County,TX,37.2573316811235,28.915071183112424,NA
78665,Williamson County,TX,42.04874019000413,NA,NA
78681,Williamson County,TX,87.48451053283766,NA,NA
78703,Travis County,TX,82.8996282527881,NA,NA
78705,Travis County,TX,96.73688558446922,NA,NA
78723,Travis County,TX,52.41635687732342,NA,NA
78738,Travis County,TX,NA,NA,96.81528662420382
78744,Travis County,TX,NA,84.14334806087383,NA
78746,Travis County,TX,89.34324659231723,NA,NA
78747,Travis County,TX,NA,92.53804614629357,NA
78753,Travis County,TX,52.87071458075175,NA,NA
78840,Val Verde County,TX,20.404791408508878,12.51840942562592,NA
78852,Maverick County,TX,NA,33.62788414334806,NA
79106,Potter County,TX,46.220570012391576,NA,NA
79107,Potter County,TX,NA,48.40451644575356,NA
79118,Randall County,TX,64.80793060718712,79.23416789396171,NA
79364,Lubbock County,TX,NA,84.38880706921944,NA
79404,Lubbock County,TX,69.84717059066502,NA,NA
79413,Lubbock County,TX,NA,NA,35.35031847133758
79424,Lubbock County,TX,17.472118959107807,NA,NA
79510,Callahan County,TX,87.81495249896737,NA,NA
79549,Scurry County,TX,87.77364725320116,NA,NA
79605,Taylor County,TX,29.739776951672862,NA,NA
79606,Taylor County,TX,53.32507228418009,NA,33.43949044585987
79701,Midland County,TX,34.11813300289136,NA,NA
79705,Midland County,TX,70.50805452292441,28.12960235640648,NA
79706,Midland County,TX,NA,61.11929307805597,NA
79707,Midland County,TX,25.402726146220573,NA,NA
79714,Andrews County,TX,94.67162329615861,NA,NA
79735,Pecos County,TX,62.16439487814952,NA,NA
79761,Ector County,TX,NA,51.59548355424645,NA
79763,Ector County,TX,26.517967781908304,NA,NA
79765,Ector County,TX,92.02808756712102,98.23269513991163,NA
79849,El Paso County,TX,89.9215200330442,NA,NA
79907,El Paso County,TX,NA,14.874815905743741,NA
79912,El Paso County,TX,18.174308137133416,28.816887579774175,NA
79915,El Paso County,TX,44.77488641057414,NA,16.878980891719745
79924,El Paso County,TX,34.696406443618336,NA,NA
79936,El Paso County,TX,NA,48.797250859106526,NA
79938,El Paso County,TX,23.42007434944238,NA,NA
84005,Utah County,UT,74.4733581164808,NA,NA
84010,Davis County,UT,32.424617926476664,NA,NA
84029,Tooele County,UT,NA,79.4305351006382,NA
84045,Utah County,UT,NA,96.36720667648503,NA
84050,Morgan County,UT,NA,87.13794796269023,NA
84058,Utah County,UT,NA,81.73784977908689,NA
84066,Duchesne County,UT,52.0033044196613,NA,NA
84070,Salt Lake County,UT,41.84221396117307,NA,NA
84074,Tooele County,UT,45.270549359768694,14.776632302405499,NA
84075,Davis County,UT,92.52375051631557,NA,NA
84078,Uintah County,UT,9.541511771995044,NA,NA
84084,Salt Lake County,UT,69.59933911606774,NA,NA
84088,Salt Lake County,UT,28.500619578686493,NA,NA
84092,Salt Lake County,UT,NA,39.46980854197349,NA
84094,Salt Lake County,UT,56.959933911606775,NA,NA
84095,Salt Lake County,UT,31.309376290788933,NA,NA
84103,Salt Lake County,UT,NA,66.7648502700049,NA
84116,Salt Lake County,UT,NA,27.68777614138439,NA
84117,Salt Lake County,UT,NA,62.54295532646048,NA
84119,Salt Lake County,UT,6.939281288723668,NA,NA
84120,Salt Lake County,UT,3.717472118959108,NA,NA
84321,Cache County,UT,91.53242461792648,NA,NA
84341,Cache County,UT,78.23213548120611,NA,NA
84401,Weber County,UT,NA,45.06627393225332,NA
84501,Carbon County,UT,NA,79.18507609229259,NA
84660,Utah County,UT,NA,83.45606283750614,NA
84663,Utah County,UT,NA,86.25429553264605,NA
84720,Iron County,UT,NA,69.41580756013745,NA
84780,Washington County,UT,NA,75.40500736377025,NA
84790,Washington County,UT,35.894258570838495,9.32744231713304,NA
05156,Windsor County,VT,82.8583230070219,NA,NA
05478,Franklin County,VT,47.12928541924825,27.73686794305351,NA
05602,Washington County,VT,NA,29.896907216494846,NA
05641,Washington County,VT,24.32878975629905,NA,NA
05672,Lamoille County,VT,NA,94.59990181639665,NA
20109,Prince William County,VA,23.79182156133829,NA,NA
20110,Manassas city,VA,26.97232548533664,NA,NA
20120,Fairfax County,VA,44.48574969021066,NA,NA
20121,Fairfax County,VA,83.5605121850475,NA,NA
20136,Prince William County,VA,61.71003717472119,NA,NA
20147,Loudoun County,VA,62.49483684427922,50.36818851251841,NA
20148,Loudoun County,VA,78.47996695580338,NA,NA
20152,Loudoun County,VA,71.91243287897564,NA,NA
20155,Prince William County,VA,51.83808343659645,NA,NA
20166,Loudoun County,VA,NA,NA,99.68152866242038
20170,Fairfax County,VA,56.29904997934738,NA,NA
20175,Loudoun County,VA,64.35357290375879,NA,NA
20176,Loudoun County,VA,NA,83.75061364752086,NA
20186,Fauquier County,VA,NA,68.1394207167403,NA
22003,Fairfax County,VA,21.850475010326313,20.71674030436917,NA
22015,Fairfax County,VA,74.92771581990912,41.28620520373097,NA
22030,Fairfax County,VA,21.4787277984304,24.104074619538537,NA
22032,Fairfax County,VA,56.3816604708798,NA,NA
22033,Fairfax County,VA,NA,57.63377515954835,NA
22039,Fairfax County,VA,NA,73.98134511536574,NA
22041,Fairfax County,VA,63.031805039239984,NA,NA
22043,Fairfax County,VA,64.43618339529121,NA,NA
22079,Fairfax County,VA,66.70797191243288,NA,NA
22101,Fairfax County,VA,74.8038000826105,75.35591556210113,NA
22102,Fairfax County,VA,NA,73.83406971035838,NA
22124,Fairfax County,VA,NA,74.71772214040256,NA
22150,Fairfax County,VA,NA,63.03387334315169,28.662420382165603
22153,Fairfax County,VA,NA,50.76092292587138,NA
22181,Fairfax County,VA,86.61710037174721,NA,NA
22182,Fairfax County,VA,58.32300702189178,NA,NA
22191,Prince William County,VA,NA,62.44477172312224,NA
22192,Prince William County,VA,NA,NA,48.72611464968153
22201,Arlington County,VA,51.59025196199918,NA,NA
22203,Arlington County,VA,NA,73.09769268532155,NA
22204,Arlington County,VA,80.79306071871127,40.74619538537064,NA
22205,Arlington County,VA,81.99091284593143,84.78154148257241,NA
22207,Arlington County,VA,75.42337876910368,NA,NA
22209,Arlington County,VA,87.31928954977282,NA,NA
22302,Alexandria city,VA,84.05617513424205,NA,NA
22304,Alexandria city,VA,36.2660057827344,NA,NA
22308,Fairfax County,VA,91.44981412639405,NA,NA
22309,Fairfax County,VA,18.174308137133416,NA,62.101910828025474
22310,Fairfax County,VA,45.06402313093763,NA,NA
22314,Alexandria city,VA,NA,44.86990672557683,NA
22405,Stafford County,VA,NA,47.96269023073147,NA
22611,Clarke County,VA,NA,97.64359351988217,NA
22630,Warren County,VA,16.480793060718714,NA,NA
22657,Shenandoah County,VA,43.12267657992565,NA,NA
22701,Culpeper County,VA,17.51342420487402,48.55179185076092,NA
22712,Fauquier County,VA,83.02354399008675,NA,NA
22801,Harrisonburg city,VA,81.28872366790583,81.44329896907216,NA
22802,Harrisonburg city,VA,15.613382899628252,76.92685321551302,NA
22812,Rockingham County,VA,NA,97.54540991654393,NA
22815,Rockingham County,VA,NA,NA,58.28025477707006
22827,Rockingham County,VA,NA,NA,87.89808917197452
22835,Page County,VA,NA,46.04810996563574,NA
22853,Rockingham County,VA,NA,83.65243004418262,NA
22901,Albemarle County,VA,NA,21.89494354442808,NA
22902,Charlottesville city,VA,15.861214374225527,NA,NA
22903,Charlottesville city,VA,19.785212722015697,13.843888070692195,NA
22963,Fluvanna County,VA,NA,NA,51.27388535031847
22968,Greene County,VA,NA,67.05940108001963,86.94267515923568
22974,Fluvanna County,VA,97.64560099132589,NA,NA
22980,Waynesboro city,VA,4.543577034283354,2.258222876779578,NA
23060,Henrico County,VA,NA,80.21600392734413,NA
23103,Goochland County,VA,NA,89.3470790378007,NA
23113,Chesterfield County,VA,80.09087154068567,NA,NA
23140,New Kent County,VA,NA,93.96170839469808,NA
23219,Richmond city,VA,NA,98.13451153657338,NA
23222,Richmond city,VA,10.119785212722016,NA,NA
23223,Henrico County,VA,NA,8.394698085419734,NA
23229,Henrico County,VA,NA,35.49337260677467,NA
23320,Chesapeake city,VA,NA,10.89837997054492,NA
23322,Chesapeake city,VA,NA,NA,54.45859872611465
23325,Chesapeake city,VA,NA,58.22287677957782,NA
23451,Virginia Beach city,VA,31.350681536555143,NA,NA
23452,Virginia Beach city,VA,13.96117306897976,NA,7.643312101910828
23453,Virginia Beach city,VA,40.35522511358943,NA,NA
23455,Virginia Beach city,VA,NA,55.571919489445264,NA
23464,Virginia Beach city,VA,9.500206526228832,1.4236622484045165,NA
23503,Norfolk city,VA,39.405204460966544,NA,NA
23513,Norfolk city,VA,NA,97.2508591065292,NA
23601,Newport News city,VA,NA,NA,30.573248407643312
23704,Portsmouth city,VA,19.619991738950844,NA,NA
23832,Chesterfield County,VA,36.88558446922759,NA,NA
23947,Charlotte County,VA,NA,98.47815414825725,NA
24012,Roanoke city,VA,20.611317637339944,NA,NA
24054,Henry County,VA,NA,88.70888561610211,NA
24083,Botetourt County,VA,NA,96.95630829651448,NA
24095,Bedford County,VA,98.38909541511772,NA,NA
24153,Salem city,VA,25.93969434118133,12.714776632302405,NA
24179,Roanoke County,VA,41.966129698471704,NA,NA
24201,Bristol city,VA,35.646427096241226,NA,NA
24210,Washington County,VA,60.760016522098304,NA,NA
24224,Russell County,VA,90.00413052457662,NA,NA
24266,Russell County,VA,NA,60.72655866470299,NA
24319,Smyth County,VA,60.801321767864515,NA,NA
24333,Galax city,VA,39.322593969434116,NA,NA
24340,Washington County,VA,NA,80.26509572901325,NA
24348,Grayson County,VA,90.33457249070632,NA,NA
24354,Smyth County,VA,31.887649731515904,33.48060873834069,NA
24382,Wythe County,VA,37.83560512185048,NA,NA
24482,Augusta County,VA,99.38042131350682,NA,NA
24486,Augusta County,VA,94.91945477075589,NA,NA
24503,Lynchburg city,VA,NA,57.09376534118802,NA
24521,Amherst County,VA,79.34737711689385,NA,NA
24540,Danville city,VA,NA,22.042218949435444,NA
24572,Amherst County,VA,54.15117719950434,NA,NA
24592,Halifax County,VA,54.10987195373812,NA,NA
24630,Tazewell County,VA,69.84717059066502,NA,NA
98001,King County,WA,66.37752994630318,69.5139911634757,NA
98003,King County,WA,19.702602230483272,NA,NA
98014,King County,WA,97.39776951672863,NA,NA
98022,King County,WA,NA,72.90132547864506,NA
98033,King County,WA,NA,61.904761904761905,NA
98034,King County,WA,24.246179264766628,NA,NA
98042,King County,WA,9.995869475423378,NA,NA
98047,King County,WA,98.59562164394879,NA,NA
98052,King County,WA,41.01610904584882,NA,NA
98053,King County,WA,NA,32.59695630829651,NA
98058,King County,WA,NA,15.758468335787922,NA
98070,King County,WA,92.9781082197439,NA,NA
98072,King County,WA,NA,51.30093274423171,NA
98077,King County,WA,NA,76.19047619047619,NA
