ZipCode,county,state,Adult,Retirement,Geriatric
27576,Johnston County,NC,NA,38.276038994356085,NA
27591,Wake County,NC,NA,39.40482298614674,NA
27596,Franklin County,NC,57.74011299435028,NA,NA
27604,Wake County,NC,NA,25.03848127244741,NA
27613,Wake County,NC,69.94350282485875,NA,45.32428355957768
27616,Wake County,NC,NA,79.3227296049256,NA
27703,Durham County,NC,9.491525423728813,5.233453052847614,NA
27705,Durham County,NC,NA,70.2924576706003,86.65158371040724
27707,Durham County,NC,NA,41.35454079014879,13.499245852187029
27713,Durham County,NC,NA,NA,12.368024132730016
27804,Nash County,NC,NA,NA,27.300150829562593
27810,Beaufort County,NC,97.96610169491525,NA,NA
27822,Wilson County,NC,NA,NA,88.68778280542986
27831,Northampton County,NC,97.74011299435028,NA,NA
27834,Pitt County,NC,NA,7.6962544894817855,NA
27856,Nash County,NC,69.15254237288136,NA,NA
27870,Halifax County,NC,NA,16.829143150333504,NA
27890,Halifax County,NC,NA,97.3832734735762,NA
27892,Martin County,NC,41.24293785310734,NA,67.94871794871796
27983,Bertie County,NC,47.68361581920904,NA,NA
28001,Stanly County,NC,NA,74.03796818881477,NA
28034,Gaston County,NC,37.6271186440678,NA,NA
28037,Lincoln County,NC,55.70621468926553,NA,NA
28040,Rutherford County,NC,NA,70.95946639302207,NA
28081,Cabarrus County,NC,NA,NA,26.244343891402718
28086,Cleveland County,NC,NA,19.65110312981016,NA
28097,Stanly County,NC,NA,77.57824525397639,NA
28115,Iredell County,NC,NA,NA,75.41478129713424
28117,Iredell County,NC,NA,NA,41.77978883861237
28164,Gaston County,NC,NA,NA,44.2684766214178
28166,Iredell County,NC,NA,84.24833247819394,NA
28210,Mecklenburg County,NC,NA,40.68753206772704,NA
28212,Mecklenburg County,NC,NA,39.71267316572602,NA
28213,Mecklenburg County,NC,NA,34.427911749615184,NA
28214,Mecklenburg County,NC,NA,33.14520266803489,NA
28216,Mecklenburg County,NC,NA,7.491021036428938,NA
28301,Cumberland County,NC,62.82485875706215,NA,NA
28352,Scotland County,NC,21.92090395480226,NA,41.40271493212669
28387,Moore County,NC,NA,NA,36.95324283559578
28405,New Hanover County,NC,NA,17.701385325808104,NA
28409,New Hanover County,NC,NA,NA,51.9607843137255
28411,New Hanover County,NC,31.29943502824859,23.65315546434069,NA
28431,Columbus County,NC,NA,NA,92.45852187028657
28443,Pender County,NC,NA,88.60954335556696,NA
28451,Brunswick County,NC,NA,NA,79.26093514328808
28470,Brunswick County,NC,NA,NA,92.68476621417798
28501,Lenoir County,NC,NA,28.168291431503334,44.72096530920061
28512,Carteret County,NC,NA,84.35094920472037,NA
28540,Onslow County,NC,NA,44.997434581836835,NA
28546,Onslow County,NC,NA,NA,26.69683257918552
28562,Craven County,NC,NA,11.954848640328374,NA
28590,Pitt County,NC,NA,NA,80.31674208144797
28613,Catawba County,NC,NA,24.422780913288868,NA
28636,Alexander County,NC,NA,87.32683427398666,NA
28645,Caldwell County,NC,3.2768361581920904,NA,NA
28658,Catawba County,NC,NA,NA,37.93363499245852
28704,Buncombe County,NC,NA,56.08004104669061,NA
28714,Yancey County,NC,81.58192090395481,NA,NA
28716,Haywood County,NC,NA,NA,66.89291101055807
28786,Haywood County,NC,NA,36.942021549512575,NA
28791,Henderson County,NC,NA,15.802975885069268,NA
28806,Buncombe County,NC,63.72881355932203,NA,NA
58072,Barnes County,ND,97.85310734463278,NA,NA
58078,Cass County,ND,NA,NA,42.98642533936652
58103,Cass County,ND,NA,10.159055926115956,0.6787330316742082
58201,Grand Forks County,ND,NA,NA,80.6184012066365
58554,Morton County,ND,30.96045197740113,NA,NA
58703,Ward County,ND,NA,26.731657260133403,NA
58784,Mountrail County,ND,NA,97.89635710620831,NA
43015,Delaware County,OH,NA,2.8219599794766546,NA
43016,Franklin County,OH,54.35028248587571,NA,32.42835595776772
43021,Delaware County,OH,NA,68.5479733196511,NA
43050,Knox County,OH,6.101694915254238,30.579784504874297,69.75867269984917
43054,Franklin County,OH,NA,NA,54.97737556561086
43055,Licking County,OH,NA,29.55361723961006,17.94871794871795
43076,Perry County,OH,NA,63.006670087224215,NA
43081,Franklin County,OH,49.49152542372882,NA,NA
43130,Fairfield County,OH,NA,NA,1.885369532428356
43147,Fairfield County,OH,NA,14.26372498717291,36.65158371040724
43160,Fayette County,OH,NA,NA,16.289592760180994
43203,Franklin County,OH,NA,NA,85.67119155354449
43205,Franklin County,OH,NA,71.06208311954849,NA
43207,Franklin County,OH,NA,38.07080554130323,NA
43209,Franklin County,OH,NA,21.03642893791688,NA
43214,Franklin County,OH,NA,28.732683427398666,NA
43220,Franklin County,OH,NA,66.23909697280656,NA
43224,Franklin County,OH,NA,NA,68.7028657616893
43227,Franklin County,OH,NA,23.550538737814264,NA
43228,Franklin County,OH,NA,61.98050282195998,NA
43229,Franklin County,OH,NA,42.48332478193946,NA
43230,Franklin County,OH,NA,64.49461262185736,NA
43231,Franklin County,OH,NA,39.30220625962032,NA
43235,Franklin County,OH,NA,53.36069779374037,NA
43302,Marion County,OH,NA,10.620831195484865,NA
43402,Wood County,OH,NA,7.388404309902515,NA
43452,Ottawa County,OH,NA,NA,69.53242835595776
43528,Lucas County,OH,NA,60.64648537711646,NA
43551,Wood County,OH,NA,2.8732683427398666,36.3499245852187
43558,Fulton County,OH,NA,NA,77.67722473604827
43605,Lucas County,OH,NA,12.365315546434068,NA
43607,Lucas County,OH,NA,NA,34.01206636500754
43612,Lucas County,OH,3.84180790960452,NA,NA
43701,Muskingum County,OH,23.27683615819209,2.616726526423807,NA
43756,Morgan County,OH,NA,70.08722421754746,52.71493212669684
43773,Guernsey County,OH,NA,99.74345818368394,NA
43787,Morgan County,OH,NA,96.20318111852232,NA
43906,Belmont County,OH,41.35593220338983,NA,NA
43910,Jefferson County,OH,NA,98.61467419189329,NA
43912,Belmont County,OH,NA,NA,61.91553544494721
43920,Columbiana County,OH,29.37853107344633,44.843509492047204,NA
43938,Jefferson County,OH,NA,52.64238070805541,NA
43950,Belmont County,OH,NA,32.478193945613135,NA
44004,Ashtabula County,OH,1.4689265536723164,NA,NA
44011,Lorain County,OH,NA,NA,32.126696832579185
44012,Lorain County,OH,29.6045197740113,2.9758850692662904,NA
44022,Cuyahoga County,OH,NA,75.06413545407902,NA
44035,Lorain County,OH,2.0338983050847457,NA,26.47058823529412
44052,Lorain County,OH,1.92090395480226,NA,NA
44055,Lorain County,OH,NA,37.301180092355054,57.84313725490197
44057,Lake County,OH,NA,NA,10.33182503770739
44060,Lake County,OH,NA,31.400718317085683,11.840120663650074
44062,Geauga County,OH,NA,60.18471010774756,NA
44077,Lake County,OH,NA,NA,28.95927601809955
44087,Summit County,OH,NA,32.58081067213956,2.1870286576168927
44090,Lorain County,OH,NA,27.501282709081583,NA
44094,Lake County,OH,NA,13.955874807593638,0.3770739064856712
44095,Lake County,OH,NA,4.720369420215495,NA
44104,Cuyahoga County,OH,NA,10.569522832221653,NA
44105,Cuyahoga County,OH,4.971751412429379,NA,NA
44107,Cuyahoga County,OH,36.836158192090394,NA,5.731523378582202
44110,Cuyahoga County,OH,NA,79.16880451513597,NA
44111,Cuyahoga County,OH,NA,0.9748589020010261,NA
44112,Cuyahoga County,OH,6.779661016949152,15.238583889173935,43.89140271493213
44113,Cuyahoga County,OH,NA,23.909697280656747,NA
44116,Cuyahoga County,OH,NA,NA,3.544494720965309
44118,Cuyahoga County,OH,NA,NA,39.743589743589745
44120,Cuyahoga County,OH,2.824858757062147,NA,NA
44122,Cuyahoga County,OH,NA,NA,3.2428355957767727
44124,Cuyahoga County,OH,NA,26.42380708055413,NA
44125,Cuyahoga County,OH,8.813559322033898,NA,NA
44126,Cuyahoga County,OH,NA,NA,61.53846153846154
44128,Cuyahoga County,OH,NA,8.106721395587481,NA
44129,Cuyahoga County,OH,NA,31.24679322729605,NA
44130,Cuyahoga County,OH,NA,NA,0.07541478129713425
44131,Cuyahoga County,OH,NA,9.235505387378144,NA
44134,Cuyahoga County,OH,6.892655367231638,0.8722421754746024,NA
44135,Cuyahoga County,OH,42.3728813559322,NA,NA
44136,Cuyahoga County,OH,23.389830508474578,22.421754746023602,NA
44137,Cuyahoga County,OH,NA,4.617752693689072,NA
44139,Cuyahoga County,OH,NA,71.11339148281169,39.06485671191554
44141,Cuyahoga County,OH,NA,82.34992303745511,27.601809954751133
44146,Cuyahoga County,OH,NA,NA,23.378582202111613
44149,Cuyahoga County,OH,NA,NA,36.80241327300151
44202,Portage County,OH,NA,10.056439199589533,NA
44212,Medina County,OH,NA,NA,1.4328808446455505
44221,Summit County,OH,12.88135593220339,79.68188814776809,NA
44223,Summit County,OH,40.225988700564976,NA,26.31975867269985
44231,Portage County,OH,NA,NA,89.74358974358975
44233,Medina County,OH,NA,NA,68.40120663650076
44240,Portage County,OH,NA,NA,45.399698340874814
44241,Portage County,OH,26.666666666666668,NA,NA
44256,Medina County,OH,3.615819209039548,0.1539250897896357,NA
44260,Portage County,OH,NA,NA,94.26847662141779
44266,Portage County,OH,NA,NA,57.466063348416284
44273,Medina County,OH,NA,NA,81.52337858220211
44278,Summit County,OH,52.99435028248588,NA,NA
44281,Medina County,OH,48.70056497175141,NA,NA
44305,Summit County,OH,12.203389830508476,NA,NA
44306,Summit County,OH,NA,20.16418676244228,NA
44313,Summit County,OH,NA,NA,10.85972850678733
44405,Mahoning County,OH,NA,48.12724474089276,NA
44420,Trumbull County,OH,NA,34.376603386351974,NA
44425,Trumbull County,OH,57.40112994350282,NA,NA
44438,Trumbull County,OH,NA,85.63365828630066,NA
44473,Trumbull County,OH,91.63841807909604,NA,NA
44481,Trumbull County,OH,NA,52.385838891739354,NA
44483,Trumbull County,OH,NA,5.900461775269369,13.046757164404225
44484,Trumbull County,OH,23.84180790960452,NA,NA
44485,Trumbull County,OH,NA,19.95895330938943,NA
44505,Mahoning County,OH,NA,71.47255002565419,NA
44514,Mahoning County,OH,NA,16.93175987685993,NA
44515,Mahoning County,OH,8.926553672316384,46.74191893278604,13.273001508295627
44614,Stark County,OH,NA,NA,73.68024132730015
44663,Tuscarawas County,OH,NA,NA,34.53996983408748
44685,Summit County,OH,NA,NA,18.929110105580694
44691,Wayne County,OH,NA,16.777834787070294,NA
44707,Stark County,OH,52.88135593220339,NA,NA
44714,Stark County,OH,NA,80.34889687018985,NA
44720,Stark County,OH,55.028248587570616,NA,NA
44805,Ashland County,OH,NA,2.0010261672652643,NA
44813,Richland County,OH,NA,NA,69.30618401206637
44820,Crawford County,OH,NA,5.3360697793740375,NA
44830,Seneca County,OH,15.141242937853109,NA,NA
44839,Erie County,OH,NA,24.06362237044638,NA
44875,Richland County,OH,NA,NA,37.405731523378584
44903,Richland County,OH,60.90395480225988,NA,NA
44906,Richland County,OH,NA,NA,19.1553544494721
45011,Butler County,OH,NA,NA,34.31372549019608
45014,Butler County,OH,NA,NA,14.027149321266968
45042,Butler County,OH,16.610169491525422,NA,NA
45044,Butler County,OH,4.1807909604519775,NA,NA
45066,Warren County,OH,55.254237288135585,NA,NA
45067,Butler County,OH,91.07344632768361,NA,NA
45102,Clermont County,OH,NA,NA,93.51432880844645
45177,Clinton County,OH,20.451977401129945,NA,NA
45211,Hamilton County,OH,NA,16.98306824012314,NA
45219,Hamilton County,OH,NA,NA,93.06184012066365
45224,Hamilton County,OH,NA,87.83991790661878,NA
45227,Hamilton County,OH,42.03389830508474,NA,NA
45229,Hamilton County,OH,NA,17.855310415597742,85.4449472096531
45233,Hamilton County,OH,NA,52.69368907131863,NA
45237,Hamilton County,OH,24.519774011299436,NA,NA
45239,Hamilton County,OH,NA,84.9153412006157,NA
45240,Hamilton County,OH,NA,NA,72.54901960784314
45241,Hamilton County,OH,NA,NA,34.61538461538461
45311,Preble County,OH,80.11299435028249,NA,NA
45356,Miami County,OH,NA,NA,52.03619909502263
45365,Shelby County,OH,NA,6.516162134427912,NA
45383,Miami County,OH,NA,85.83889173935351,NA
45385,Greene County,OH,NA,22.72960492560287,NA
45415,Montgomery County,OH,NA,NA,85.59577677224736
45416,Montgomery County,OH,NA,NA,96.75716440422323
45424,Montgomery County,OH,NA,NA,25.565610859728505
45426,Montgomery County,OH,NA,53.976398152898916,NA
45431,Montgomery County,OH,NA,NA,61.990950226244344
45434,Greene County,OH,NA,77.9887121600821,NA
45504,Clark County,OH,97.6271186440678,NA,NA
45601,Ross County,OH,13.333333333333334,41.303232426885586,NA
45619,Lawrence County,OH,NA,38.789122626988195,NA
45640,Jackson County,OH,NA,2.5141097998973834,35.14328808446455
45648,Scioto County,OH,NA,10.210364289379168,NA
45690,Pike County,OH,14.915254237288137,NA,NA
45693,Adams County,OH,NA,59.15854284248332,NA
45714,Washington County,OH,NA,34.68445356593124,NA
45723,Athens County,OH,NA,94.56131349409954,NA
45750,Washington County,OH,NA,51.35967162647511,NA
45769,Meigs County,OH,NA,61.313494099538225,NA
45801,Allen County,OH,NA,83.6326321190354,28.355957767722472
45822,Mercer County,OH,NA,NA,15.535444947209653
45833,Allen County,OH,NA,NA,71.7948717948718
45840,Hancock County,OH,NA,11.236531554643408,NA
45887,Allen County,OH,NA,NA,85.67119155354449
73003,Oklahoma County,OK,NA,83.78655720882504,35.97285067873303
73008,Oklahoma County,OK,NA,NA,33.10708898944193
73012,Oklahoma County,OK,NA,31.55464340687532,NA
73013,Oklahoma County,OK,NA,24.166239096972806,NA
73018,Grady County,OK,NA,76.91123653155464,NA
73020,Oklahoma County,OK,64.40677966101694,14.366341713699333,NA
73030,Murray County,OK,NA,96.9728065674705,NA
73034,Oklahoma County,OK,NA,NA,22.322775263951737
73036,Canadian County,OK,NA,NA,49.47209653092006
73065,McClain County,OK,NA,59.56900974858902,NA
73069,Cleveland County,OK,NA,NA,92.0814479638009
73080,McClain County,OK,NA,NA,91.70437405731523
73099,Canadian County,OK,NA,37.55772190867111,NA
73115,Oklahoma County,OK,52.09039548022599,NA,NA
73132,Oklahoma County,OK,NA,28.32221652129297,NA
73159,Oklahoma County,OK,NA,14.57157516675218,34.23831070889894
73160,Cleveland County,OK,11.073446327683616,NA,7.7677224736048265
73162,Oklahoma County,OK,43.389830508474574,89.43047716777835,NA
73443,Carter County,OK,NA,99.89738327347357,NA
73505,Comanche County,OK,19.43502824858757,NA,NA
73703,Garfield County,OK,46.55367231638418,NA,NA
73801,Woodward County,OK,56.61016949152542,NA,NA
74006,Washington County,OK,NA,73.422267829656235,NA
74019,Rogers County,OK,NA,NA,61.16138763197587
74037,Tulsa County,OK,NA,73.06310928681376,NA
74055,Tulsa County,OK,NA,46.99846074910211,NA
74063,Tulsa County,OK,NA,23.242688558234992,40.497737556561084
74066,Creek County,OK,NA,54.232939969214975,NA
74074,Payne County,OK,NA,25.192406362237048,NA
74106,Tulsa County,OK,NA,NA,76.09351432880844
74126,Tulsa County,OK,NA,NA,79.11010558069381
74134,Tulsa County,OK,64.63276836158191,NA,NA
74135,Tulsa County,OK,NA,NA,60.633484162895925
74432,McIntosh County,OK,74.12429378531074,32.01641867624423,NA
74441,Cherokee County,OK,79.2090395480226,NA,NA
74501,Pittsburg County,OK,NA,30.169317598768597,NA
74820,Pontotoc County,OK,NA,2.052334530528476,NA
74864,Lincoln County,OK,NA,88.96870189840944,NA
74873,Pottawatomie County,OK,NA,48.2811698306824,NA
74902,Le Flore County,OK,NA,NA,93.89140271493213
74948,Sequoyah County,OK,NA,NA,83.86123680241327
97007,Washington County,OR,NA,NA,27.90346907993967
97008,Washington County,OR,NA,67.93227296049255,NA
97013,Clackamas County,OR,76.61016949152543,NA,NA
97030,Multnomah County,OR,80.90395480225989,85.2744997434582,NA
97031,Hood River County,OR,NA,55.002565418163165,46.003016591251885
97045,Clackamas County,OR,NA,46.63930220625962,59.42684766214178
97058,Wasco County,OR,NA,NA,28.808446455505276
97060,Multnomah County,OR,36.94915254237288,NA,NA
97068,Clackamas County,OR,NA,NA,87.40573152337858
97070,Clackamas County,OR,NA,72.60133401744484,NA
97080,Multnomah County,OR,NA,10.672139558748075,NA
97123,Washington County,OR,NA,51.154438173422264,16.21417797888386
97128,Yamhill County,OR,15.932203389830507,15.802975885069268,NA
97132,Yamhill County,OR,NA,47.25500256541817,NA
97140,Washington County,OR,50.3954802259887,NA,NA
97141,Tillamook County,OR,NA,38.583889173935354,NA
97201,Multnomah County,OR,NA,61.518727552591066,NA
97202,Multnomah County,OR,NA,31.81118522319138,NA
97206,Multnomah County,OR,NA,84.14571575166752,NA
97210,Multnomah County,OR,NA,79.22011287839918,NA
97211,Multnomah County,OR,86.32768361581921,36.48024628014366,80.54298642533936
97215,Multnomah County,OR,NA,55.56695741405849,NA
97217,Multnomah County,OR,NA,64.03283735248846,NA
97219,Multnomah County,OR,53.559322033898304,NA,NA
97222,Clackamas County,OR,NA,18.522319138019498,NA
97223,Washington County,OR,NA,13.288866085171883,NA
97239,Multnomah County,OR,NA,NA,92.91101055806938
97266,Multnomah County,OR,NA,NA,53.92156862745098
97302,Marion County,OR,37.175141242937855,NA,NA
97305,Marion County,OR,22.033898305084744,NA,NA
97321,Linn County,OR,NA,NA,18.47662141779789
97330,Benton County,OR,NA,14.212416623909697,NA
97355,Linn County,OR,NA,NA,5.580693815987934
97365,Lincoln County,OR,NA,56.695741405849155,41.32730015082956
97381,Marion County,OR,NA,NA,71.56862745098039
97392,Marion County,OR,NA,76.09030271934326,NA
97401,Lane County,OR,NA,78.14263724987173,27.90346907993967
97404,Lane County,OR,NA,64.64853771164701,NA
97405,Lane County,OR,NA,44.48435094920472,NA
97411,Coos County,OR,NA,51.92406362237044,NA
97424,Lane County,OR,NA,22.011287839917905,NA
97448,Lane County,OR,NA,85.01795792714213,NA
97471,Douglas County,OR,NA,2.4628014366341713,NA
97478,Lane County,OR,62.93785310734463,NA,NA
97479,Douglas County,OR,NA,36.83940482298615,NA
97501,Jackson County,OR,7.457627118644068,NA,NA
97502,Jackson County,OR,NA,11.903540277065161,NA
97504,Jackson County,OR,NA,6.105695228322217,38.612368024132735
97540,Jackson County,OR,NA,98.81990764494613,NA
97701,Deschutes County,OR,NA,NA,26.546003016591253
97702,Deschutes County,OR,NA,23.345305284761416,NA
97754,Crook County,OR,NA,NA,59.20060331825038
97756,Deschutes County,OR,31.63841807909605,NA,NA
97759,Deschutes County,OR,NA,97.58850692662904,NA
97850,Union County,OR,NA,64.90507952796307,NA
15001,Beaver County,PA,17.740112994350284,NA,65.76168929110105
15003,Beaver County,PA,NA,72.96049256028732,NA
15009,Beaver County,PA,NA,23.14007183170857,NA
15010,Beaver County,PA,84.06779661016948,14.674191893278604,38.83861236802414
15021,Washington County,PA,NA,94.4073884043099,NA
15022,Washington County,PA,NA,65.5207798871216,NA
15024,Allegheny County,PA,NA,59.20985120574653,NA
15033,Washington County,PA,NA,NA,81.90045248868778
15042,Beaver County,PA,NA,57.978450487429456,NA
15057,Washington County,PA,NA,57.36275012827091,NA
15063,Washington County,PA,NA,NA,49.01960784313725
15068,Westmoreland County,PA,NA,4.874294510005131,2.262443438914027
15074,Beaver County,PA,NA,93.79168804515136,NA
15101,Allegheny County,PA,NA,NA,37.254901960784316
15108,Allegheny County,PA,NA,NA,6.787330316742081
15120,Allegheny County,PA,NA,75.8850692662904,NA
15122,Allegheny County,PA,NA,88.55823499230374,NA
15132,Allegheny County,PA,NA,NA,31.975867269984914
15135,Allegheny County,PA,NA,NA,95.09803921568627
15202,Allegheny County,PA,NA,NA,40.497737556561084
15203,Allegheny County,PA,NA,53.66854797331965,NA
15206,Allegheny County,PA,15.254237288135593,NA,NA
15208,Allegheny County,PA,NA,82.24730631092868,49.924585218702866
15215,Allegheny County,PA,NA,NA,50.98039215686274
15216,Allegheny County,PA,NA,34.94099538224731,NA
15217,Allegheny County,PA,NA,70.80554130323242,NA
15218,Allegheny County,PA,NA,42.12416623909697,48.114630467571644
15220,Allegheny County,PA,83.61581920903954,NA,NA
15224,Allegheny County,PA,89.26553672316385,NA,72.2473604826546
