ZipCode,county,state,Adult,Retirement,Geriatric
84010,Davis County,UT,NA,NA,74.28571428571429
84015,Davis County,UT,NA,36.26141953619115,NA
84029,Tooele County,UT,NA,91.04005621925509,NA
84037,Davis County,UT,NA,52.28390723822909,NA
84044,Salt Lake County,UT,31.801055011303692,NA,NA
84045,Utah County,UT,66.05124340617935,NA,NA
84047,Salt Lake County,UT,75.77241899020348,NA,NA
84065,Salt Lake County,UT,NA,33.27477160927618,NA
84067,Weber County,UT,25.584024114544086,NA,NA
84074,Tooele County,UT,2.260738507912585,NA,NA
84081,Salt Lake County,UT,NA,46.767392832044976,NA
84084,Salt Lake County,UT,34.43858327053504,NA,NA
84087,Davis County,UT,NA,92.86718200983837,NA
84093,Salt Lake County,UT,NA,38.1939564300773,NA
84095,Salt Lake County,UT,NA,NA,38.35497835497835
84096,Salt Lake County,UT,18.198944988696308,NA,NA
84103,Salt Lake County,UT,NA,NA,29.783549783549784
84104,Salt Lake County,UT,NA,56.88685874912157,NA
84105,Salt Lake County,UT,NA,NA,73.07359307359307
84107,Salt Lake County,UT,NA,32.431482782853124,26.147186147186147
84109,Salt Lake County,UT,NA,71.82009838369642,28.57142857142857
84111,Salt Lake County,UT,63.300678221552374,NA,NA
84115,Salt Lake County,UT,NA,74.77160927617709,NA
84117,Salt Lake County,UT,NA,55.200281096275475,NA
84120,Salt Lake County,UT,39.63828183873399,44.16725228390724,NA
84121,Salt Lake County,UT,61.642803315749816,NA,NA
84124,Salt Lake County,UT,NA,56.184118060435694,NA
84335,Cache County,UT,NA,84.96134926212228,NA
84337,Box Elder County,UT,87.41522230595328,NA,NA
84401,Weber County,UT,31.273549359457427,NA,NA
84501,Carbon County,UT,92.38884702336097,NA,NA
84660,Utah County,UT,55.35041446872645,NA,NA
84741,Kane County,UT,NA,NA,92.03463203463204
84770,Washington County,UT,27.317256970610398,NA,6.320346320346321
84780,Washington County,UT,64.61944235116805,NA,NA
84790,Washington County,UT,NA,NA,4.242424242424243
05001,Windsor County,VT,NA,93.35910049191848,NA
05201,Bennington County,VT,66.65410700828937,NA,NA
05301,Windham County,VT,49.736247174076865,18.65776528460998,NA
05403,Chittenden County,VT,77.80708364732479,NA,NA
05450,Franklin County,VT,75.81009796533534,NA,NA
05468,Chittenden County,VT,93.594574227581,NA,NA
05488,Franklin County,VT,72.79577995478523,76.56359803232607,NA
05602,Washington County,VT,92.38884702336097,NA,NA
05641,Washington County,VT,22.833458929917107,NA,12.813852813852813
05663,Washington County,VT,99.51017332328561,NA,NA
05701,Rutland County,VT,NA,89.07238229093466,NA
20110,Manassas city,VA,NA,46.41602248770204,NA
20132,Loudoun County,VA,NA,84.96134926212228,NA
20136,Prince William County,VA,81.87641296156744,NA,NA
20169,Prince William County,VA,NA,NA,82.85714285714286
20170,Fairfax County,VA,53.127354935945746,NA,NA
20175,Loudoun County,VA,90.88168801808591,NA,NA
20176,Loudoun County,VA,NA,49.08643710470837,48.658008658008654
20191,Fairfax County,VA,NA,82.0449754040759,93.16017316017316
22003,Fairfax County,VA,20.874152223059532,NA,NA
22015,Fairfax County,VA,NA,34.574841883345044,NA
22025,Prince William County,VA,NA,68.93886156008433,NA
22026,Prince William County,VA,52.18538055764883,78.32044975404075,NA
22030,Fairfax County,VA,20.68575734740015,NA,NA
22039,Fairfax County,VA,72.0422004521477,NA,NA
22041,Fairfax County,VA,NA,NA,84.76190476190476
22043,Fairfax County,VA,60.17332328560663,NA,NA
22046,Falls Church city,VA,NA,NA,97.83549783549783
22066,Fairfax County,VA,85.34287867370007,NA,81.81818181818183
22079,Fairfax County,VA,30.783722682743033,54.14617006324666,NA
22101,Fairfax County,VA,NA,NA,42.51082251082251
22150,Fairfax County,VA,71.28862094951018,NA,76.19047619047619
22153,Fairfax County,VA,90.46721929163527,44.65917076598735,NA
22180,Fairfax County,VA,NA,71.3984539704849,NA
22182,Fairfax County,VA,88.69630746043707,NA,NA
22191,Prince William County,VA,NA,20.520028109627546,NA
22192,Prince William County,VA,NA,30.21784961349262,NA
22193,Prince William County,VA,NA,NA,37.056277056277054
22201,Arlington County,VA,47.588545591559914,57.51932536893886,NA
22204,Arlington County,VA,49.811605124340616,NA,NA
22205,Arlington County,VA,77.80708364732479,NA,NA
22206,Arlington County,VA,45.47852298417483,NA,NA
22207,Arlington County,VA,41.48455162019593,31.553056921995783,NA
22302,Alexandria city,VA,55.16201959306707,NA,NA
22303,Fairfax County,VA,62.358703843255455,NA,NA
22304,Alexandria city,VA,8.251695553880936,NA,NA
22306,Fairfax County,VA,NA,34.2937456078707,NA
22309,Fairfax County,VA,NA,40.196767392832044,58.7012987012987
22314,Alexandria city,VA,21.062547098718916,NA,NA
22315,Fairfax County,VA,84.32554634513941,78.28531271960647,NA
22406,Stafford County,VA,74.00150715900527,NA,NA
22485,King George County,VA,NA,42.26985242445538,NA
22551,Spotsylvania County,VA,48.49284099472494,NA,71.42857142857143
22554,Stafford County,VA,NA,65.67111735769501,NA
22556,Stafford County,VA,60.21100226073851,NA,NA
22560,Essex County,VA,NA,77.93394237526353,79.04761904761905
22572,Richmond County,VA,NA,NA,74.11255411255411
22601,Winchester city,VA,NA,24.771609276177088,NA
22630,Warren County,VA,NA,NA,34.45887445887446
22802,Harrisonburg city,VA,63.48907309721176,NA,94.11255411255411
22815,Rockingham County,VA,70.00753579502637,82.0449754040759,NA
22827,Rockingham County,VA,63.75282592313489,NA,NA
22853,Rockingham County,VA,91.37151469480031,NA,NA
22901,Albemarle County,VA,NA,NA,7.532467532467532
22902,Charlottesville city,VA,45.440844009042955,NA,NA
22903,Charlottesville city,VA,NA,12.227687983134224,NA
22911,Albemarle County,VA,NA,50.87842586085735,NA
22947,Albemarle County,VA,96.11906556141673,NA,83.98268398268398
22963,Fluvanna County,VA,65.56141672946497,NA,NA
22968,Greene County,VA,51.2810851544838,NA,NA
22980,Waynesboro city,VA,23.474001507159006,NA,NA
23002,Amelia County,VA,NA,80.49894588896697,NA
23030,Charles City County,VA,NA,74.94729444834856,NA
23072,Gloucester County,VA,NA,60.470836261419535,NA
23111,Hanover County,VA,NA,9.416725228390725,16.450216450216452
23112,Chesterfield County,VA,77.61868877166542,NA,NA
23113,Chesterfield County,VA,75.81009796533534,40.68868587491215,NA
23114,Chesterfield County,VA,NA,NA,77.31601731601731
23139,Powhatan County,VA,82.29088168801808,35.10189739985945,44.32900432900433
23141,New Kent County,VA,NA,73.96345748418834,NA
23185,James City County,VA,NA,1.8973998594518624,0.4329004329004329
23222,Richmond city,VA,9.98492840994725,NA,36.36363636363637
23223,Henrico County,VA,2.0723436322532027,NA,NA
23224,Richmond city,VA,NA,20.976809557273366,NA
23227,Henrico County,VA,NA,25.50948699929726,NA
23228,Henrico County,VA,NA,57.80042164441321,NA
23229,Henrico County,VA,NA,63.598032326071674,NA
23231,Henrico County,VA,14.883195177091183,10.822206605762473,NA
23234,Chesterfield County,VA,NA,21.995783555867884,NA
23235,Chesterfield County,VA,NA,33.09908643710471,NA
23237,Chesterfield County,VA,66.50339110776187,NA,NA
23238,Henrico County,VA,NA,49.578355586788476,36.883116883116884
23321,Chesapeake city,VA,NA,NA,18.7012987012987
23322,Chesapeake city,VA,NA,14.862965565706254,NA
23324,Chesapeake city,VA,NA,NA,34.285714285714285
23417,Accomack County,VA,94.38583270535041,NA,NA
23430,Isle of Wight County,VA,NA,21.890372452565003,82.25108225108225
23434,Suffolk city,VA,9.155990957045969,5.516514406184117,11.601731601731602
23435,Suffolk city,VA,NA,23.998594518622628,NA
23451,Virginia Beach city,VA,28.44762622456669,37.52635277582572,2.5108225108225106
23452,Virginia Beach city,VA,NA,4.60295151089248,6.926406926406926
23453,Virginia Beach city,VA,NA,25.298664792691493,NA
23454,Virginia Beach city,VA,19.89449886963075,NA,NA
23455,Virginia Beach city,VA,NA,4.848910751932537,NA
23456,Virginia Beach city,VA,74.2652599849284,NA,NA
23462,Virginia Beach city,VA,NA,5.551651440618412,NA
23464,Virginia Beach city,VA,NA,1.5811665495432183,1.9047619047619049
23503,Norfolk city,VA,36.17181612660136,25.96626844694308,NA
23505,Norfolk city,VA,NA,NA,31.428571428571427
23513,Norfolk city,VA,57.12132629992465,NA,17.835497835497836
23602,Newport News city,VA,19.9698568198945,NA,NA
23605,Newport News city,VA,NA,72.59311314125088,NA
23606,Newport News city,VA,NA,79.7962052002811,NA
23608,Newport News city,VA,11.45440844009043,NA,NA
23663,Hampton city,VA,NA,NA,63.54978354978355
23664,Hampton city,VA,NA,NA,74.8051948051948
23666,Hampton city,VA,46.04370761115298,5.867884750527056,6.8398268398268405
23669,Hampton city,VA,NA,7.905832747716094,NA
23692,York County,VA,NA,35.9451862262825,NA
23701,Portsmouth city,VA,NA,48.3134223471539,NA
23707,Portsmouth city,VA,NA,61.66549543218552,NA
23831,Chesterfield County,VA,26.639035418236624,NA,40.519480519480524
23832,Chesterfield County,VA,NA,36.78847505270555,NA
23834,Colonial Heights city,VA,NA,NA,55.93073593073593
23837,Southampton County,VA,99.84928409947248,NA,NA
23847,Greensville County,VA,NA,54.60295151089248,NA
23970,Mecklenburg County,VA,54.935945742275806,NA,NA
24015,Roanoke city,VA,NA,NA,70.82251082251082
24016,Roanoke city,VA,42.20045214770158,NA,NA
24017,Roanoke city,VA,NA,31.23682361208714,NA
24018,Roanoke County,VA,NA,NA,7.878787878787878
24019,Roanoke County,VA,NA,17.463106113843992,NA
24055,Henry County,VA,51.469480030143174,NA,NA
24060,Montgomery County,VA,NA,NA,55.064935064935064
24073,Montgomery County,VA,NA,NA,86.06060606060606
24083,Botetourt County,VA,98.53051996985683,NA,NA
24084,Pulaski County,VA,70.34664657121327,NA,NA
24087,Montgomery County,VA,93.25546345139412,NA,NA
24091,Floyd County,VA,90.27882441597589,NA,84.58874458874459
24121,Bedford County,VA,NA,NA,70.82251082251082
24124,Giles County,VA,NA,95.29163738580463,NA
24141,Radford city,VA,83.98643556895252,NA,NA
24153,Salem city,VA,NA,NA,15.670995670995671
24202,Washington County,VA,NA,42.340126493323964,68.57142857142857
24210,Washington County,VA,NA,NA,41.125541125541126
24228,Dickenson County,VA,NA,85.24244553759662,NA
24273,Norton city,VA,82.81838733986436,NA,NA
24293,Wise County,VA,38.58327053504145,NA,NA
24301,Pulaski County,VA,45.214770158251696,41.35628952916374,NA
24319,Smyth County,VA,57.159005275056515,NA,NA
24330,Grayson County,VA,NA,80.81517919887563,NA
24340,Washington County,VA,NA,NA,84.32900432900433
24343,Carroll County,VA,61.906556141672944,60.18973998594519,NA
24360,Wythe County,VA,NA,NA,96.36363636363636
24370,Smyth County,VA,NA,49.08643710470837,NA
24401,Staunton city,VA,5.87792012057272,23.33099086437105,NA
24416,Buena Vista city,VA,54.59683496608893,NA,NA
24450,Rockbridge County,VA,64.12961567445366,72.87420941672524,NA
24477,Augusta County,VA,47.88997739261492,NA,NA
24502,Lynchburg city,VA,63.03692539562924,NA,11.948051948051948
24523,Bedford County,VA,NA,29.093464511595222,NA
24531,Pittsylvania County,VA,NA,NA,72.72727272727273
24540,Danville city,VA,NA,17.498243148278288,NA
24541,Danville city,VA,NA,NA,35.064935064935064
24556,Bedford County,VA,NA,99.43780744905129,NA
24563,Pittsylvania County,VA,NA,88.93183415319747,NA
24592,Halifax County,VA,93.40617935192162,NA,NA
24605,Tazewell County,VA,NA,NA,74.45887445887446
98001,King County,WA,30.40693293142426,NA,NA
98003,King County,WA,NA,13.070976809557273,76.45021645021644
98007,King County,WA,73.21024868123587,NA,NA
98012,Snohomish County,WA,NA,51.7217146872804,NA
98022,King County,WA,47.588545591559914,NA,NA
98023,King County,WA,NA,36.43710470836262,21.558441558441558
98028,King County,WA,62.54709871891485,NA,NA
98029,King County,WA,NA,79.72593113141251,NA
98030,King County,WA,NA,78.91777933942376,NA
98032,King County,WA,NA,67.32255797610681,NA
98034,King County,WA,NA,35.628952916373855,NA
98038,King County,WA,NA,59.66268446943078,NA
98052,King County,WA,37.829691032403915,NA,NA
98053,King County,WA,NA,27.266338721011945,NA
98055,King County,WA,NA,56.57062543921293,NA
98056,King County,WA,72.72042200452148,NA,NA
98058,King County,WA,NA,64.58186929023191,NA
98115,King County,WA,NA,15.635980323260718,NA
98119,King County,WA,60.36171816126601,NA,NA
98122,King County,WA,NA,NA,47.705627705627705
98126,King County,WA,NA,48.8756148981026,NA
98144,King County,WA,NA,58.11665495432186,NA
98166,King County,WA,NA,71.22276879831342,NA
98168,King County,WA,22.532027128862094,19.009135628952915,74.45887445887446
98199,King County,WA,NA,NA,54.891774891774894
98201,Snohomish County,WA,NA,34.961349262122276,NA
98221,Skagit County,WA,NA,12.684469430780043,NA
98223,Snohomish County,WA,NA,61.41953619114546,NA
98225,Whatcom County,WA,NA,32.115249472944484,NA
98226,Whatcom County,WA,NA,60.54111033028813,NA
98229,Whatcom County,WA,NA,NA,35.84415584415584
98233,Skagit County,WA,72.30595327807083,NA,NA
98258,Snohomish County,WA,NA,35.488404778636685,NA
98260,Island County,WA,96.42049736247174,NA,NA
98273,Skagit County,WA,19.065561416729466,9.241040056219255,NA
98282,Island County,WA,NA,28.70695713281799,NA
98290,Snohomish County,WA,30.293896006028636,NA,73.50649350649351
98296,Snohomish County,WA,NA,91.07519325368939,NA
98310,Kitsap County,WA,80.74604370761115,NA,NA
98321,Pierce County,WA,50.941974378296905,NA,NA
98332,Pierce County,WA,81.38658628485305,NA,NA
98362,Clallam County,WA,NA,NA,24.58874458874459
98363,Clallam County,WA,NA,61.314125087842584,NA
98366,Kitsap County,WA,16.051243406179353,NA,NA
98367,Kitsap County,WA,NA,68.37666900913563,NA
98370,Kitsap County,WA,83.45892991710625,NA,NA
98382,Clallam County,WA,NA,12.297962052002811,1.1255411255411256
98387,Pierce County,WA,15.03391107761869,NA,NA
98392,Kitsap County,WA,99.88696307460437,NA,NA
98407,Pierce County,WA,57.68651092690279,34.996486296556576,NA
98408,Pierce County,WA,47.47550866616428,46.205200281096275,NA
98422,Pierce County,WA,NA,52.52986647926915,NA
98445,Pierce County,WA,37.49058025621703,NA,NA
98498,Pierce County,WA,43.669932177844764,NA,NA
98499,Pierce County,WA,77.99547852298417,NA,NA
98503,Thurston County,WA,NA,NA,33.16017316017316
98506,Thurston County,WA,NA,62.22768798313423,NA
98520,Grays Harbor County,WA,50.263752825923135,67.88475052705552,54.02597402597402
98550,Grays Harbor County,WA,NA,63.14125087842586,NA
98563,Grays Harbor County,WA,NA,76.45818692902319,NA
98611,Cowlitz County,WA,NA,NA,96.7965367965368
98674,Cowlitz County,WA,NA,77.93394237526353,NA
98682,Clark County,WA,46.42049736247174,NA,NA
98684,Clark County,WA,NA,NA,99.04761904761905
98801,Chelan County,WA,15.900527505651846,NA,NA
98802,Douglas County,WA,NA,18.48208011243851,NA
98826,Chelan County,WA,NA,63.773717498243144,NA
98901,Yakima County,WA,43.33082140165788,NA,NA
98902,Yakima County,WA,18.839487565938207,NA,NA
98903,Yakima County,WA,NA,74.06886858749122,98.96103896103897
98908,Yakima County,WA,NA,7.343640196767392,NA
98930,Yakima County,WA,78.82441597588546,70.06324666198172,NA
98942,Yakima County,WA,NA,52.565003513703445,92.38095238095238
98951,Yakima County,WA,82.93142426525999,NA,NA
99004,Spokane County,WA,NA,NA,81.73160173160173
99159,Lincoln County,WA,NA,99.9297259311314,NA
99205,Spokane County,WA,NA,36.96416022487702,NA
99217,Spokane County,WA,67.7467972871138,NA,74.71861471861472
99223,Spokane County,WA,NA,41.04005621925509,NA
99301,Franklin County,WA,5.124340617935192,NA,NA
99336,Benton County,WA,48.79427279577995,NA,NA
99337,Benton County,WA,47.32479276563677,NA,NA
99338,Benton County,WA,77.05350414468727,NA,NA
99344,Adams County,WA,NA,95.11595221363316,NA
99350,Benton County,WA,NA,79.44483485593817,NA
99352,Benton County,WA,NA,15.917076598735067,19.74025974025974
99362,Walla Walla County,WA,17.407686510926904,NA,NA
20001,District of Columbia,DC,NA,NA,32.03463203463203
20002,District of Columbia,DC,3.1273549359457418,NA,NA
20005,District of Columbia,DC,NA,72.59311314125088,NA
20009,District of Columbia,DC,52.788244159758854,NA,NA
20012,District of Columbia,DC,NA,76.00140548137738,NA
20016,District of Columbia,DC,NA,70.8362614195362,NA
20019,District of Columbia,DC,NA,53.092059030217854,8.398268398268398
24701,Mercer County,WV,20.007535795026378,NA,NA
24801,McDowell County,WV,NA,97.7863668306395,NA
25043,Clay County,WV,94.76262245666918,NA,NA
25064,Kanawha County,WV,NA,52.28390723822909,47.35930735930736
25143,Kanawha County,WV,49.92464204973624,NA,NA
25177,Kanawha County,WV,NA,22.839072382290933,NA
25213,Putnam County,WV,NA,85.69922698524245,NA
25276,Roane County,WV,71.59005275056518,58.11665495432186,68.83116883116884
25303,Kanawha County,WV,NA,NA,63.8095238095238
25309,Kanawha County,WV,56.292388847023354,91.11033028812369,NA
25311,Kanawha County,WV,58.703843255463454,NA,NA
25312,Kanawha County,WV,NA,39.669711876317635,NA
25314,Kanawha County,WV,42.69027882441598,NA,NA
25320,Kanawha County,WV,74.34061793519217,NA,NA
25387,Kanawha County,WV,68.16126601356444,96.41602248770204,NA
25403,Berkeley County,WV,61.79351921627732,NA,NA
25404,Berkeley County,WV,NA,62.86015460295151,NA
25411,Morgan County,WV,NA,40.65354884047787,NA
25425,Jefferson County,WV,NA,53.30288123682361,NA
25428,Berkeley County,WV,NA,83.27477160927617,88.13852813852814
25438,Jefferson County,WV,83.04446119065561,NA,NA
25504,Cabell County,WV,44.87565938206481,82.88826423049895,NA
25526,Putnam County,WV,59.1183119819141,NA,NA
25530,Wayne County,WV,NA,70.8362614195362,NA
25550,Mason County,WV,NA,NA,33.67965367965368
25560,Putnam County,WV,81.9517709118312,92.26985242445538,NA
25570,Wayne County,WV,83.76036171816126,82.92340126493323,NA
25670,Mingo County,WV,NA,NA,82.77056277056278
25701,Cabell County,WV,NA,71.01194659170767,NA
25705,Cabell County,WV,38.28183873398643,NA,NA
25801,Raleigh County,WV,7.121326299924642,NA,NA
25813,Raleigh County,WV,84.0241145440844,NA,NA
25840,Fayette County,WV,NA,NA,89.6969696969697
25951,Summers County,WV,58.81688018085908,NA,NA
25962,Greenbrier County,WV,NA,82.46661981728742,NA
26003,Ohio County,WV,64.58176337603618,11.595221363316936,NA
26037,Brooke County,WV,89.03541823662397,NA,NA
26041,Marshall County,WV,35.07912584777694,NA,NA
26047,Hancock County,WV,NA,86.57765284609978,NA
26062,Hancock County,WV,5.99095704596835,16.12789880534083,NA
26101,Wood County,WV,2.825923134890731,NA,NA
26105,Wood County,WV,NA,NA,89.95670995670996
26143,Wirt County,WV,NA,97.57554462403372,NA
26155,Wetzel County,WV,70.6103993971364,NA,NA
26164,Jackson County,WV,76.90278824415977,80.74490513000703,NA
26301,Harrison County,WV,NA,5.973295853829937,NA
26431,Harrison County,WV,NA,58.57343640196767,NA
26444,Preston County,WV,96.26978146194423,NA,NA
26501,Monongalia County,WV,NA,87.10470836261419,NA
26537,Preston County,WV,NA,NA,92.46753246753246
26554,Marion County,WV,2.4114544084400906,0.8432888264230498,NA
53005,Waukesha County,WI,NA,36.156008432888264,NA
53012,Ozaukee County,WI,71.47701582516956,70.06324666198172,NA
53022,Washington County,WI,NA,37.31553056921996,NA
53024,Ozaukee County,WI,NA,NA,16.969696969696972
