ZipCode,county,state,Adult,Retirement,Geriatric
77964,Lavaca County,TX,NA,60.71090047393365,NA
77995,Lavaca County,TX,NA,64.02843601895735,NA
78040,Webb County,TX,NA,NA,60.46841731724627
78043,Webb County,TX,NA,18.48341232227488,NA
78046,Webb County,TX,14.244741873804973,85.49763033175356,NA
78076,Zapata County,TX,87.38049713193116,NA,NA
78109,Bexar County,TX,NA,93.3175355450237,NA
78130,Comal County,TX,NA,43.838862559241704,NA
78201,Bexar County,TX,NA,12.748815165876778,29.8083747338538
78211,Bexar County,TX,NA,46.682464454976305,NA
78214,Bexar County,TX,65.48757170172084,NA,NA
78216,Bexar County,TX,42.829827915869984,NA,NA
78249,Bexar County,TX,NA,NA,61.24911284599006
78250,Bexar County,TX,NA,41.65876777251185,NA
78264,Bexar County,TX,86.32887189292543,NA,NA
78363,Kleberg County,TX,59.46462715105163,NA,NA
78374,San Patricio County,TX,NA,92.32227488151659,NA
78413,Nueces County,TX,NA,NA,53.1582682753726
78516,Hidalgo County,TX,NA,37.6303317535545,NA
78526,Cameron County,TX,NA,50.33175355450237,NA
78542,Hidalgo County,TX,NA,17.677725118483412,NA
78574,Hidalgo County,TX,NA,NA,29.879347054648687
78586,Cameron County,TX,NA,32.70142180094787,NA
78596,Hidalgo County,TX,NA,NA,23.562810503903478
78611,Burnet County,TX,NA,78.95734597156398,NA
78617,Travis County,TX,NA,81.65876777251185,NA
78621,Bastrop County,TX,NA,83.03317535545024,NA
78628,Williamson County,TX,NA,79.0521327014218,73.17246273953158
78633,Williamson County,TX,95.69789674952199,19.66824644549763,57.20369056068133
78639,Llano County,TX,NA,31.37440758293839,NA
78641,Williamson County,TX,NA,10.90047393364929,NA
78654,Burnet County,TX,NA,62.227488151658775,NA
78657,Llano County,TX,NA,53.127962085308056,NA
78660,Travis County,TX,24.47418738049713,NA,NA
78664,Williamson County,TX,NA,89.38388625592417,15.613910574875797
78681,Williamson County,TX,NA,NA,49.82256919801277
78727,Travis County,TX,NA,83.08056872037915,NA
78734,Travis County,TX,NA,NA,98.50958126330731
78744,Travis County,TX,65.67877629063098,NA,NA
78840,Val Verde County,TX,NA,NA,5.819730305180979
78861,Medina County,TX,NA,77.1090047393365,NA
78934,Colorado County,TX,97.32313575525812,NA,NA
78956,Fayette County,TX,NA,87.96208530805687,94.60610361958835
79403,Lubbock County,TX,NA,NA,71.04329311568488
79701,Midland County,TX,NA,52.98578199052133,NA
79705,Midland County,TX,NA,22.274881516587676,NA
79765,Ector County,TX,71.89292543021033,NA,NA
79907,El Paso County,TX,NA,NA,21.220723917672107
79922,El Paso County,TX,NA,99.76303317535546,NA
79927,El Paso County,TX,NA,48.62559241706161,NA
79935,El Paso County,TX,NA,66.44549763033176,NA
79938,El Paso County,TX,NA,51.94312796208531,NA
84010,Davis County,UT,NA,NA,15.259048970901349
84015,Davis County,UT,NA,95.40284360189574,NA
84020,Salt Lake County,UT,NA,NA,90.48970901348474
84044,Salt Lake County,UT,76.5774378585086,NA,NA
84047,Salt Lake County,UT,NA,32.55924170616113,98.36763662171752
84058,Utah County,UT,NA,93.12796208530806,NA
84087,Davis County,UT,NA,NA,98.72249822569198
84088,Salt Lake County,UT,NA,85.11848341232228,NA
84092,Salt Lake County,UT,NA,93.03317535545024,NA
84094,Salt Lake County,UT,NA,34.21800947867298,58.48119233498935
84095,Salt Lake County,UT,NA,NA,63.307310149041875
84098,Summit County,UT,NA,34.312796208530806,NA
84102,Salt Lake County,UT,NA,80.09478672985783,60.18452803406671
84103,Salt Lake County,UT,NA,NA,89.28317955997161
84104,Salt Lake County,UT,46.749521988527725,NA,93.6124911284599
84106,Salt Lake County,UT,NA,71.04265402843602,16.536550745209368
84109,Salt Lake County,UT,NA,71.84834123222748,NA
84111,Salt Lake County,UT,NA,92.41706161137441,NA
84115,Salt Lake County,UT,36.32887189292543,NA,NA
84117,Salt Lake County,UT,NA,NA,56.281050390347765
84119,Salt Lake County,UT,NA,26.208530805687204,NA
84120,Salt Lake County,UT,6.022944550669216,NA,NA
84121,Salt Lake County,UT,NA,71.75355450236967,NA
84123,Salt Lake County,UT,NA,26.824644549763033,NA
84124,Salt Lake County,UT,80.68833652007649,NA,38.89283179559971
84404,Weber County,UT,NA,26.018957345971565,NA
84405,Weber County,UT,NA,49.09952606635071,NA
84414,Weber County,UT,NA,97.34597156398104,NA
84664,Utah County,UT,99.23518164435946,NA,NA
84790,Washington County,UT,43.40344168260038,NA,NA
05060,Orange County,VT,NA,NA,98.43860894251242
05089,Windsor County,VT,NA,NA,93.18665720369056
05091,Windsor County,VT,NA,97.91469194312796,95.6706884315117
05156,Windsor County,VT,86.52007648183556,NA,NA
05401,Chittenden County,VT,NA,83.22274881516589,90.34776437189495
05403,Chittenden County,VT,64.72275334608031,NA,70.26259758694108
05404,Chittenden County,VT,NA,94.50236966824644,NA
05408,Chittenden County,VT,83.8432122370937,66.72985781990522,69.12704045422285
05446,Chittenden County,VT,64.81835564053537,29.95260663507109,53.30021291696239
05450,Franklin County,VT,NA,NA,92.902767920511
05452,Chittenden County,VT,NA,24.170616113744074,NA
05468,Chittenden County,VT,NA,88.34123222748815,47.977288857345634
05478,Franklin County,VT,82.21797323135756,21.943127962085306,NA
05482,Chittenden County,VT,NA,NA,46.486870120652945
05676,Washington County,VT,NA,98.1516587677725,NA
05701,Rutland County,VT,36.32887189292543,86.77725118483413,NA
05733,Rutland County,VT,NA,93.45971563981043,NA
05753,Addison County,VT,NA,NA,76.5791341376863
20112,Prince William County,VA,NA,67.25118483412322,NA
20175,Loudoun County,VA,NA,NA,33.286018452803404
20190,Fairfax County,VA,NA,NA,90.41873669268985
22003,Fairfax County,VA,NA,16.682464454976305,NA
22102,Fairfax County,VA,NA,NA,69.05606813342796
22150,Fairfax County,VA,NA,NA,48.82895670688431
22180,Fairfax County,VA,NA,71.37440758293839,NA
22193,Prince William County,VA,12.237093690248566,NA,NA
22206,Arlington County,VA,NA,86.35071090047394,NA
22207,Arlington County,VA,NA,30.33175355450237,NA
22304,Alexandria city,VA,13.671128107074571,NA,NA
22314,Alexandria city,VA,29.44550669216061,70.33175355450237,NA
22556,Stafford County,VA,73.4225621414914,NA,NA
22655,Frederick County,VA,59.56022944550669,NA,NA
22701,Culpeper County,VA,NA,10.947867298578199,NA
22801,Harrisonburg city,VA,NA,NA,14.762242725337119
22802,Harrisonburg city,VA,58.41300191204589,NA,NA
22835,Page County,VA,NA,38.056872037914694,NA
22853,Rockingham County,VA,94.74187380497132,NA,NA
22901,Albemarle County,VA,NA,69.28909952606635,26.54364797728886
22902,Charlottesville city,VA,NA,88.72037914691943,27.608232789212206
22903,Charlottesville city,VA,NA,62.89099526066351,84.74095102909865
22911,Albemarle County,VA,90.91778202676865,49.95260663507109,52.235628105039034
22963,Fluvanna County,VA,NA,84.21800947867298,34.63449254790631
22968,Greene County,VA,64.53154875717017,NA,NA
23040,Cumberland County,VA,NA,NA,94.81902058197304
23059,Henrico County,VA,NA,54.976303317535546,NA
23072,Gloucester County,VA,NA,NA,46.41589779985806
23093,Louisa County,VA,62.4282982791587,45.7345971563981,NA
23114,Chesterfield County,VA,NA,54.360189573459714,NA
23117,Louisa County,VA,NA,74.3601895734597,NA
23185,James City County,VA,NA,1.3270142180094786,NA
23188,James City County,VA,NA,0.7582938388625593,NA
23220,Richmond city,VA,NA,40.9478672985782,90.0638750887154
23221,Richmond city,VA,NA,88.67298578199052,NA
23222,Richmond city,VA,16.539196940726576,NA,NA
23223,Henrico County,VA,2.198852772466539,NA,NA
23224,Richmond city,VA,35.85086042065009,72.70142180094787,NA
23225,Richmond city,VA,NA,75.11848341232228,NA
23227,Henrico County,VA,NA,59.66824644549763,NA
23228,Henrico County,VA,NA,22.654028436018958,16.323633782824697
23229,Henrico County,VA,NA,64.07582938388626,NA
23231,Henrico County,VA,21.79732313575526,NA,NA
23451,Virginia Beach city,VA,NA,36.44549763033175,14.33640880056778
23452,Virginia Beach city,VA,74.09177820267686,NA,NA
23455,Virginia Beach city,VA,NA,27.061611374407583,NA
23456,Virginia Beach city,VA,NA,NA,8.374733853797018
23462,Virginia Beach city,VA,NA,5.829383886255924,NA
23464,Virginia Beach city,VA,NA,45.92417061611375,NA
23504,Norfolk city,VA,24.282982791587,NA,NA
23513,Norfolk city,VA,NA,NA,12.916962384669977
23601,Newport News city,VA,59.36902485659655,NA,NA
23661,Hampton city,VA,NA,49.5260663507109,NA
23666,Hampton city,VA,NA,6.018957345971564,NA
23693,York County,VA,NA,55.26066350710901,NA
23836,Chesterfield County,VA,NA,NA,99.43222143364088
23847,Greensville County,VA,NA,54.02843601895735,NA
24014,Roanoke city,VA,NA,18.672985781990523,NA
24121,Bedford County,VA,NA,76.44549763033174,NA
24124,Giles County,VA,91.8738049713193,NA,NA
24401,Staunton city,VA,NA,3.838862559241706,NA
24421,Augusta County,VA,NA,93.36492890995261,NA
24450,Rockbridge County,VA,NA,NA,61.17814052519518
24501,Lynchburg city,VA,26.76864244741874,26.729857819905213,NA
24527,Pittsylvania County,VA,NA,NA,98.22569198012775
24540,Danville city,VA,NA,17.298578199052134,28.95670688431512
24541,Danville city,VA,33.365200764818354,NA,NA
24572,Amherst County,VA,63.67112810707457,NA,NA
24590,Albemarle County,VA,NA,75.54502369668246,NA
98003,King County,WA,NA,13.175355450236967,NA
98004,King County,WA,NA,83.27014218009478,NA
98005,King County,WA,84.22562141491396,NA,NA
98023,King County,WA,NA,56.39810426540285,NA
98026,Snohomish County,WA,NA,55.59241706161138,NA
98027,King County,WA,NA,NA,42.01561391057488
98028,King County,WA,91.20458891013385,NA,NA
98031,King County,WA,NA,9.289099526066352,NA
98033,King County,WA,65.39196940726578,71.94312796208531,NA
98037,Snohomish County,WA,63.67112810707457,NA,NA
98038,King County,WA,NA,24.881516587677723,38.89283179559971
98040,King County,WA,NA,NA,91.69623846699787
98052,King County,WA,NA,43.981042654028435,NA
98053,King County,WA,78.29827915869981,NA,NA
98056,King County,WA,NA,74.739336492891,NA
98057,King County,WA,NA,53.41232227488152,NA
98058,King County,WA,NA,44.88151658767773,NA
98070,King County,WA,NA,60.426540284360186,NA
98077,King County,WA,NA,69.47867298578198,NA
98101,King County,WA,NA,73.36492890995261,NA
98102,King County,WA,NA,54.88151658767772,89.07026259758695
98103,King County,WA,NA,62.65402843601896,NA
98104,King County,WA,NA,NA,44.499645138396026
98105,King County,WA,NA,85.30805687203792,NA
98106,King County,WA,NA,NA,83.32150461320084
98108,King County,WA,NA,52.13270142180095,NA
98109,King County,WA,NA,NA,98.29666430092264
98110,Kitsap County,WA,NA,59.71563981042654,NA
98112,King County,WA,NA,98.81516587677726,48.89992902767921
98116,King County,WA,NA,51.23222748815166,NA
98118,King County,WA,NA,74.26540284360189,NA
98121,King County,WA,NA,91.23222748815166,NA
98125,King County,WA,73.32695984703633,23.317535545023695,24.485450674237047
98133,King County,WA,NA,90.4739336492891,92.26401703335699
98144,King County,WA,64.05353728489483,NA,NA
98155,King County,WA,NA,28.95734597156398,NA
98166,King County,WA,NA,84.45497630331754,NA
98177,King County,WA,NA,44.45497630331754,74.09510290986515
98188,King County,WA,NA,44.21800947867299,NA
98198,King County,WA,NA,17.582938388625593,NA
98199,King County,WA,NA,96.1611374407583,75.51454932576294
98204,Snohomish County,WA,NA,35.45023696682465,NA
98221,Skagit County,WA,NA,43.3649289099526,NA
98273,Skagit County,WA,26.38623326959847,8.909952606635072,NA
98274,Skagit County,WA,NA,29.28909952606635,NA
98282,Island County,WA,NA,27.582938388625593,NA
98296,Snohomish County,WA,NA,NA,63.52022711142654
98363,Clallam County,WA,NA,61.75355450236967,NA
98366,Kitsap County,WA,NA,NA,19.517388218594746
98367,Kitsap County,WA,79.73231357552581,NA,NA
98380,Kitsap County,WA,NA,63.74407582938388,NA
98404,Pierce County,WA,31.644359464627154,NA,NA
98467,Pierce County,WA,82.98279158699809,NA,NA
98516,Thurston County,WA,88.91013384321224,NA,NA
98528,Mason County,WA,NA,72.22748815165878,NA
98550,Grays Harbor County,WA,NA,NA,94.74804826117814
98607,Clark County,WA,NA,NA,68.7721788502484
98664,Clark County,WA,NA,NA,36.76366217175301
98801,Chelan County,WA,22.65774378585086,23.601895734597157,22.214336408800566
98802,Douglas County,WA,NA,52.274881516587676,61.67494677075941
98815,Chelan County,WA,NA,99.66824644549763,NA
98826,Chelan County,WA,NA,96.44549763033176,NA
98902,Yakima County,WA,NA,47.867298578199055,NA
98908,Yakima County,WA,NA,7.109004739336493,NA
99206,Spokane County,WA,NA,48.48341232227488,NA
99352,Benton County,WA,NA,NA,1.34847409510291
20001,District of Columbia,DC,NA,8.909952606635072,NA
20002,District of Columbia,DC,NA,NA,28.31795599716111
20009,District of Columbia,DC,NA,94.92890995260663,NA
20010,District of Columbia,DC,NA,NA,45.06742370475514
20015,District of Columbia,DC,87.18929254302104,NA,NA
20017,District of Columbia,DC,89.67495219885278,NA,NA
20018,District of Columbia,DC,41.68260038240918,16.398104265402843,NA
20019,District of Columbia,DC,2.390057361376673,2.322274881516588,NA
20020,District of Columbia,DC,NA,3.2227488151658767,NA
25302,Kanawha County,WV,NA,44.59715639810427,NA
25427,Berkeley County,WV,NA,56.6350710900474,NA
25701,Cabell County,WV,14.91395793499044,NA,NA
25704,Wayne County,WV,NA,NA,35.202271114265436
25705,Cabell County,WV,NA,43.507109004739334,49.32576295244854
25801,Raleigh County,WV,11.663479923518166,NA,NA
26003,Ohio County,WV,NA,NA,1.0645848119233499
26104,Wood County,WV,NA,46.06635071090047,12.278211497515969
26164,Jackson County,WV,85.65965583173997,NA,NA
26187,Wood County,WV,NA,NA,39.88644428672818
26241,Randolph County,WV,NA,77.67772511848341,NA
26301,Harrison County,WV,NA,6.066350710900474,NA
26330,Harrison County,WV,44.263862332695986,NA,NA
26431,Harrison County,WV,NA,58.720379146919434,NA
26505,Monongalia County,WV,69.88527724665391,22.843601895734597,71.75301632363377
26508,Monongalia County,WV,NA,64.50236966824644,10.361958836053939
26582,Marion County,WV,NA,64.97630331753554,NA
26836,Hardy County,WV,NA,NA,70.61745919091554
53005,Waukesha County,WI,38.718929254302104,83.41232227488152,67.21078779276083
53022,Washington County,WI,NA,NA,74.804826117814045
53027,Washington County,WI,NA,32.55924170616113,NA
53029,Waukesha County,WI,NA,37.535545023696685,NA
53037,Washington County,WI,NA,74.739336492891,NA
53045,Waukesha County,WI,84.22562141491396,33.55450236966825,NA
53066,Waukesha County,WI,38.1453154875717,31.232227488151658,13.413768630234207
53072,Waukesha County,WI,NA,87.01421800947867,NA
53073,Sheboygan County,WI,NA,64.59715639810426,NA
53085,Sheboygan County,WI,NA,96.72985781990522,NA
53092,Ozaukee County,WI,NA,79.28909952606635,9.65223562810504
53094,Jefferson County,WI,75.23900573613767,95.63981042654028,NA
53098,Dodge County,WI,NA,41.943127962085306,96.30943931866572
53105,Racine County,WI,NA,NA,21.57558552164656
53122,Waukesha County,WI,NA,96.39810426540284,62.73953158268275
53129,Milwaukee County,WI,75.33460803059273,NA,NA
53142,Kenosha County,WI,NA,NA,24.76933995741661
53143,Kenosha County,WI,NA,NA,56.49396735273243
53149,Waukesha County,WI,NA,NA,78.63733144073811
53154,Milwaukee County,WI,20.650095602294456,6.398104265402843,57.55855216465579
53172,Milwaukee County,WI,NA,62.70142180094786,NA
53181,Kenosha County,WI,60.89866156787763,NA,NA
53186,Waukesha County,WI,NA,NA,72.60468417317246
53202,Milwaukee County,WI,NA,66.2085308056872,NA
53204,Milwaukee County,WI,NA,NA,53.65507452093683
53205,Milwaukee County,WI,NA,67.53554502369668,NA
53206,Milwaukee County,WI,8.030592734225621,29.14691943127962,NA
53207,Milwaukee County,WI,NA,NA,17.67210787792761
53208,Milwaukee County,WI,NA,94.64454976303317,43.718949609652235
53209,Milwaukee County,WI,NA,0.37914691943127965,NA
53210,Milwaukee County,WI,NA,11.090047393364928,NA
53213,Milwaukee County,WI,80.30592734225621,19.71563981042654,33.85379701916253
53214,Milwaukee County,WI,10.325047801147228,NA,66.28814762242725
53215,Milwaukee County,WI,NA,NA,27.466288147622425
53216,Milwaukee County,WI,47.03632887189293,11.042654028436019,63.09439318665721
53217,Milwaukee County,WI,NA,50.18957345971564,68.20440028388929
53218,Milwaukee County,WI,27.62906309751434,26.966824644549764,93.39957416607523
53221,Milwaukee County,WI,NA,NA,7.16820440028389
53222,Milwaukee County,WI,83.07839388145315,75.87677725118483,87.2249822569198
53223,Milwaukee County,WI,NA,NA,82.39886444286728
53226,Milwaukee County,WI,NA,NA,28.81476224272534
53227,Milwaukee County,WI,33.84321223709369,NA,41.51880766501065
53405,Racine County,WI,NA,NA,8.232789212207239
53406,Racine County,WI,NA,10.23696682464455,NA
53511,Rock County,WI,NA,2.5118483412322274,27.53726046841732
53532,Dane County,WI,NA,NA,67.4237047551455
53534,Rock County,WI,NA,40.37914691943128,NA
53538,Jefferson County,WI,NA,NA,18.23988644428673
53545,Rock County,WI,NA,12.037914691943127,NA
53548,Rock County,WI,NA,48.86255924170616,17.814052519517386
53551,Jefferson County,WI,NA,94.69194312796209,NA
53562,Dane County,WI,NA,79.5734597156398,NA
53563,Rock County,WI,NA,NA,50.03548616039745
53566,Green County,WI,NA,73.50710900473933,31.9375443577005
53589,Dane County,WI,77.43785850860421,24.265402843601898,NA
53590,Dane County,WI,36.80688336520077,NA,48.68701206529453
53593,Dane County,WI,NA,34.88151658767772,NA
53594,Jefferson County,WI,NA,NA,86.87012065294535
53597,Dane County,WI,NA,89.81042654028435,NA
53703,Dane County,WI,NA,98.5781990521327,85.02484031227822
53704,Dane County,WI,NA,38.76777251184834,26.614620298083747
53705,Dane County,WI,89.5793499043977,NA,7.94889992902768
53711,Dane County,WI,NA,58.15165876777251,82.82469836763661
53713,Dane County,WI,93.02103250478011,NA,NA
53717,Dane County,WI,95.12428298279158,46.91943127962085,NA
53959,Sauk County,WI,NA,NA,43.00922640170334
53965,Sauk County,WI,NA,NA,56.7068843151171
54165,Outagamie County,WI,NA,78.15165876777252,NA
54235,Door County,WI,NA,15.497630331753554,NA
54313,Brown County,WI,NA,56.872037914691944,NA
54467,Portage County,WI,NA,61.137440758293835,NA
54481,Portage County,WI,18.64244741873805,71.70616113744076,46.0610361958836
54482,Portage County,WI,NA,79.71563981042654,NA
54601,La Crosse County,WI,NA,61.32701421800948,16.465578424414478
54603,La Crosse County,WI,54.01529636711281,84.17061611374407,94.60610361958835
54615,Jackson County,WI,NA,NA,76.36621717530163
54630,Trempealeau County,WI,NA,93.50710900473935,NA
54636,La Crosse County,WI,NA,93.7914691943128,91.90915542938254
54646,Juneau County,WI,84.13001912045888,95.92417061611374,NA
54650,La Crosse County,WI,NA,60.66350710900474,77.21788502484031
54656,Monroe County,WI,NA,NA,62.38466997870831
54669,La Crosse County,WI,NA,NA,92.54790631653655
54701,Eau Claire County,WI,NA,14.407582938388625,NA
54724,Chippewa County,WI,NA,NA,77.78566359119942
54830,Burnett County,WI,NA,98.19905213270142,NA
