ZipCode,county,state,Adult,Retirement,Geriatric
37090,Wilson County,TN,NA,52.19322598556357,NA
37110,Warren County,TN,7.474747474747474,NA,NA
37122,Wilson County,TN,NA,11.3270405330372,NA
37127,Rutherford County,TN,38.98989898989899,NA,67.49555950266429
37129,Rutherford County,TN,42.37373737373738,14.297612437534704,NA
37160,Bedford County,TN,61.41414141414141,NA,NA
37166,DeKalb County,TN,36.76767676767677,NA,NA
37174,Williamson County,TN,NA,19.239311493614657,NA
37203,Davidson County,TN,38.333333333333336,40.53303720155469,NA
37205,Davidson County,TN,NA,NA,10.079928952042629
37209,Davidson County,TN,NA,30.7329261521377,NA
37211,Davidson County,TN,54.74747474747475,NA,NA
37214,Davidson County,TN,NA,NA,41.87388987566607
37215,Davidson County,TN,NA,62.243198223209326,NA
37303,McMinn County,TN,NA,NA,53.818827708703374
37310,Bradley County,TN,NA,NA,85.56838365896981
37321,Rhea County,TN,NA,NA,46.4031971580817
37322,Meigs County,TN,NA,NA,75.88809946714032
37323,Bradley County,TN,NA,92.42087729039422,NA
37329,McMinn County,TN,NA,69.35036091060522,NA
37331,McMinn County,TN,NA,48.05663520266519,NA
37336,Bradley County,TN,91.16161616161617,NA,NA
37353,Bradley County,TN,78.23232323232322,NA,NA
37354,Monroe County,TN,NA,NA,31.882770870337477
37367,Bledsoe County,TN,NA,36.923931149361465,NA
37385,Monroe County,TN,53.58585858585858,NA,NA
37387,Grundy County,TN,71.06060606060606,NA,NA
37388,Coffee County,TN,NA,47.83453636868407,61.234458259325045
37397,Marion County,TN,NA,NA,72.06927175843695
37415,Hamilton County,TN,NA,31.538034425319267,NA
37416,Hamilton County,TN,33.33333333333333,NA,NA
37421,Hamilton County,TN,38.63636363636363,37.118267629094944,NA
37601,Washington County,TN,NA,4.719600222098834,NA
37604,Washington County,TN,NA,30.67740144364242,NA
37615,Washington County,TN,59.49494949494949,NA,NA
37620,Sullivan County,TN,NA,NA,33.8809946714032
37642,Hawkins County,TN,NA,25.485841199333702,NA
37659,Washington County,TN,NA,13.270405330372014,NA
37660,Sullivan County,TN,4.090909090909091,3.2759578012215433,NA
37663,Sullivan County,TN,44.74747474747475,NA,NA
37692,Unicoi County,TN,NA,89.61687951138256,NA
37708,Grainger County,TN,60.95959595959596,NA,82.50444049733571
37721,Knox County,TN,NA,NA,58.8809946714032
37725,Jefferson County,TN,NA,32.648528595224874,NA
37743,Greene County,TN,NA,34.952803997779014,NA
37745,Greene County,TN,NA,NA,96.62522202486679
37748,Roane County,TN,92.42424242424242,13.659078289838977,NA
37757,Campbell County,TN,59.14141414141414,NA,NA
37763,Roane County,TN,NA,NA,36.19005328596803
37764,Sevier County,TN,NA,52.026651860077735,NA
37766,Campbell County,TN,NA,34.28650749583564,NA
37769,Anderson County,TN,91.91919191919192,NA,NA
37771,Loudon County,TN,NA,85.5635757912271,NA
37772,Loudon County,TN,NA,NA,68.78330373001776
37774,Loudon County,TN,NA,NA,17.584369449378332
37777,Blount County,TN,NA,29.900055524708495,NA
37803,Blount County,TN,55.45454545454545,5.69128262076624,NA
37804,Blount County,TN,NA,8.078845086063298,NA
37811,Hawkins County,TN,NA,93.25374791782343,NA
37825,Claiborne County,TN,NA,84.84175458078845,NA
37830,Anderson County,TN,NA,11.13270405330372,NA
37854,Roane County,TN,82.22222222222221,NA,NA
37857,Hawkins County,TN,18.787878787878785,NA,NA
37876,Sevier County,TN,NA,48.084397556912826,NA
37877,Hamblen County,TN,NA,94.97501388117713,NA
37887,Morgan County,TN,NA,73.9589117157135,NA
37890,Jefferson County,TN,NA,54.71960022209883,70.15985790408526
37919,Knox County,TN,76.61616161616162,NA,23.401420959147423
37922,Knox County,TN,69.1919191919192,NA,33.08170515097691
37931,Knox County,TN,93.48484848484848,NA,NA
37932,Knox County,TN,76.71717171717172,NA,NA
37938,Knox County,TN,NA,36.64630760688507,NA
38001,Crockett County,TN,98.48484848484848,NA,NA
38008,Hardeman County,TN,NA,44.44752915047196,NA
38011,Tipton County,TN,NA,75.6246529705719,NA
38016,Shelby County,TN,NA,51.24930594114381,NA
38017,Shelby County,TN,NA,NA,58.170515097690945
38018,Shelby County,TN,NA,46.696279844530814,NA
38053,Shelby County,TN,28.73737373737374,NA,46.58081705150977
38060,Fayette County,TN,85.60606060606061,NA,NA
38104,Shelby County,TN,NA,42.30982787340366,NA
38106,Shelby County,TN,NA,70.82176568573016,NA
38107,Shelby County,TN,79.84848484848484,NA,49.06749555950267
38108,Shelby County,TN,33.73737373737374,NA,NA
38109,Shelby County,TN,NA,41.921154913936704,NA
38111,Shelby County,TN,10.757575757575758,NA,NA
38112,Shelby County,TN,NA,87.75680177679067,74.86678507992896
38114,Shelby County,TN,NA,15.602443087173793,NA
38115,Shelby County,TN,47.97979797979798,72.59855635757913,NA
38122,Shelby County,TN,56.16161616161616,NA,NA
38128,Shelby County,TN,9.696969696969697,42.059966685174906,45.5595026642984
38134,Shelby County,TN,NA,70.71071626873959,NA
38135,Shelby County,TN,55.6060606060606,36.22987229317046,NA
38141,Shelby County,TN,27.979797979797983,72.43198223209329,NA
38201,Carroll County,TN,82.82828282828282,NA,NA
38225,Weakley County,TN,NA,NA,89.83126110124334
38237,Weakley County,TN,NA,92.17101610216545,NA
38256,Henry County,TN,NA,81.73237090505275,NA
38261,Obion County,TN,NA,NA,46.847246891651864
38305,Madison County,TN,NA,4.469739033870073,7.060390763765542
38310,McNairy County,TN,NA,NA,89.92007104795738
38330,Gibson County,TN,NA,79.5669072737368,NA
38344,Carroll County,TN,90.15151515151516,NA,83.74777975133215
38358,Gibson County,TN,34.94949494949495,NA,NA
38375,McNairy County,TN,57.72727272727273,NA,75.53285968028419
38401,Maury County,TN,NA,17.129372570794,77.61989342806395
38464,Lawrence County,TN,NA,14.547473625763466,NA
38468,Lawrence County,TN,82.77777777777777,NA,NA
38478,Giles County,TN,NA,NA,42.36234458259325
38501,Putnam County,TN,NA,7.773459189339256,NA
38506,Putnam County,TN,47.82828282828283,80.89950027762353,NA
38555,Cumberland County,TN,NA,NA,16.207815275310836
38556,Fentress County,TN,NA,45.53026096612992,66.82948490230906
38570,Overton County,TN,96.26262626262626,NA,NA
38581,Warren County,TN,91.21212121212122,NA,NA
38583,White County,TN,NA,NA,56.838365896980456
38585,Van Buren County,TN,NA,63.797890061077176,NA
75006,Dallas County,TX,26.86868686868687,52.30427540255413,NA
75013,Collin County,TX,NA,NA,72.82415630550622
75019,Dallas County,TX,NA,28.678511937812328,NA
75020,Grayson County,TX,NA,57.49583564686286,25.22202486678508
75023,Collin County,TX,NA,17.65685730149917,NA
75024,Collin County,TX,38.43434343434343,NA,NA
75028,Denton County,TX,57.525252525252526,75.09716823986675,NA
75033,,TX,NA,91.83786785119378,NA
75040,Dallas County,TX,43.333333333333336,NA,NA
75044,Dallas County,TX,NA,37.146029983342586,NA
75051,Dallas County,TX,24.04040404040404,NA,NA
75052,Dallas County,TX,52.22222222222223,79.34480843975568,NA
75056,Denton County,TX,NA,15.935591338145475,NA
75062,Dallas County,TX,NA,NA,25.843694493783303
75063,Dallas County,TX,36.464646464646464,NA,NA
75065,Denton County,TX,NA,90.36646307606885,NA
75067,Denton County,TX,NA,NA,76.59857904085257
75068,Denton County,TX,16.666666666666664,30.344253192670738,NA
75070,Collin County,TX,6.969696969696971,4.053303720155469,7.193605683836591
75074,Collin County,TX,NA,15.519156024430872,40.49733570159858
75077,Denton County,TX,NA,26.068850638534148,NA
75078,Collin County,TX,NA,68.12881732370904,NA
75080,Dallas County,TX,NA,22.209883398112158,51.332149200710475
75082,Collin County,TX,NA,71.29372570794004,NA
75092,Grayson County,TX,NA,26.54081066074403,32.99289520426288
75094,Collin County,TX,NA,74.31982232093281,NA
75104,Dallas County,TX,NA,13.881177123820098,NA
75110,Navarro County,TX,NA,73.93114936146586,NA
75115,Dallas County,TX,NA,56.35757912270961,NA
75119,Ellis County,TX,NA,66.7129372570794,NA
75134,Dallas County,TX,62.878787878787875,45.363686840644085,NA
75143,Henderson County,TX,NA,32.454192115491395,NA
75148,Henderson County,TX,NA,98.66740699611327,NA
75149,Dallas County,TX,44.343434343434346,13.714602998334257,NA
75150,Dallas County,TX,NA,NA,24.55595026642984
75154,Ellis County,TX,NA,NA,75.97690941385436
75165,Ellis County,TX,NA,NA,12.477797513321493
75180,Dallas County,TX,NA,83.17601332593004,NA
75204,Dallas County,TX,NA,77.37368128817323,NA
75205,Dallas County,TX,75.60606060606061,NA,NA
75209,Dallas County,TX,NA,NA,58.792184724689164
75212,Dallas County,TX,NA,74.04219877845641,NA
75216,Dallas County,TX,15,NA,39.34280639431616
75219,Dallas County,TX,NA,NA,98.13499111900533
75224,Dallas County,TX,NA,NA,31.48312611012433
75227,Dallas County,TX,61.36363636363637,NA,NA
75228,Dallas County,TX,NA,NA,12.833037300177619
75229,Dallas County,TX,NA,24.208772903942254,34.769094138543515
75230,Dallas County,TX,NA,NA,31.48312611012433
75237,Dallas County,TX,NA,46.501943364797334,NA
75238,Dallas County,TX,NA,NA,88.54351687388987
75243,Dallas County,TX,NA,77.9011660188784,NA
75244,Dallas County,TX,NA,NA,64.83126110124334
75248,Dallas County,TX,NA,12.49305941143809,50.75488454706927
75402,Hunt County,TX,NA,27.928928373126038,NA
75407,Collin County,TX,62.42424242424243,41.14380899500278,NA
75462,Lamar County,TX,65.35353535353535,NA,NA
75474,Hunt County,TX,NA,59.05052748473071,NA
75482,Hopkins County,TX,59.24242424242424,NA,NA
75494,Wood County,TX,NA,39.47806774014436,NA
75495,Grayson County,TX,NA,79.78900610771792,97.91296625222024
75503,Bowie County,TX,NA,NA,13.454706927175843
75602,Gregg County,TX,NA,NA,79.61811722912967
75604,Gregg County,TX,60.55555555555555,NA,52.53108348134992
75647,Gregg County,TX,93.98989898989899,NA,NA
75652,Rusk County,TX,NA,NA,53.50799289520426
75662,Gregg County,TX,NA,NA,27.353463587921844
75672,Harrison County,TX,NA,35.369239311493615,NA
75693,Gregg County,TX,NA,86.56302054414215,NA
75701,Smith County,TX,NA,5.524708495280399,NA
75703,Smith County,TX,NA,NA,0.7992895204262878
75758,Henderson County,TX,NA,NA,38.63232682060391
75766,Cherokee County,TX,NA,3.053858967240422,NA
75773,Wood County,TX,NA,12.826207662409772,5.86145648312611
75789,Smith County,TX,NA,36.97945585785675,NA
75791,Smith County,TX,NA,NA,18.339253996447603
75840,Freestone County,TX,NA,51.86007773459189,NA
75904,Angelina County,TX,42.77777777777778,NA,66.42984014209591
75935,Shelby County,TX,NA,NA,66.47424511545293
75941,Angelina County,TX,NA,57.85674625208218,NA
75949,Angelina County,TX,55.85858585858586,NA,NA
75961,Nacogdoches County,TX,NA,47.973348139922265,NA
75966,Newton County,TX,NA,85.86896168795114,NA
75979,Tyler County,TX,NA,NA,71.98046181172292
76001,Tarrant County,TX,76.96969696969697,NA,NA
76002,Tarrant County,TX,58.23232323232324,NA,NA
76006,Tarrant County,TX,NA,NA,62.699822380106575
76010,Tarrant County,TX,43.03030303030303,NA,NA
76011,Tarrant County,TX,81.16161616161615,NA,NA
76012,Tarrant County,TX,NA,93.7257079400333,NA
76015,Tarrant County,TX,NA,43.05941143808995,NA
76017,Tarrant County,TX,NA,14.297612437534704,NA
76020,Tarrant County,TX,62.17171717171717,37.17379233759023,NA
76021,Tarrant County,TX,NA,20.322043309272626,NA
76028,Johnson County,TX,37.02020202020202,NA,NA
76033,Johnson County,TX,NA,NA,62.788632326820604
76043,Somervell County,TX,NA,NA,66.03019538188278
76051,Tarrant County,TX,NA,17.323709050527487,NA
76053,Tarrant County,TX,75.5050505050505,NA,NA
76054,Tarrant County,TX,NA,48.11215991116047,NA
76055,Hill County,TX,95.05050505050505,NA,NA
76065,Ellis County,TX,46.86868686868687,NA,NA
76086,Parker County,TX,NA,32.343142698500834,NA
76087,Parker County,TX,NA,21.265963353692392,NA
76088,Parker County,TX,55.3030303030303,NA,NA
76092,Tarrant County,TX,NA,34.36979455857856,NA
76104,Tarrant County,TX,10.707070707070706,NA,NA
76106,Tarrant County,TX,NA,9.244863964464187,NA
76108,Tarrant County,TX,NA,NA,32.01598579040852
76110,Tarrant County,TX,24.545454545454547,NA,NA
76112,Tarrant County,TX,NA,6.135480288728484,NA
76114,Tarrant County,TX,NA,NA,55.10657193605684
76115,Tarrant County,TX,NA,43.281510272071074,NA
76117,Tarrant County,TX,64.94949494949495,NA,NA
76118,Tarrant County,TX,NA,NA,94.93783303730018
76120,Tarrant County,TX,NA,56.27429205996669,NA
76123,Tarrant County,TX,NA,96.4741810105497,NA
76133,Tarrant County,TX,NA,9.63353692393115,11.989342806394317
76140,Tarrant County,TX,21.515151515151516,NA,NA
76179,Tarrant County,TX,NA,40.8106607440311,NA
76180,Tarrant County,TX,61.41414141414141,NA,NA
76182,Tarrant County,TX,NA,NA,36.41207815275311
76205,Denton County,TX,NA,87.34036646307607,NA
76207,Denton County,TX,99.29292929292929,NA,NA
76208,Denton County,TX,60.505050505050505,NA,NA
76209,Denton County,TX,NA,NA,59.10301953818827
76227,Denton County,TX,NA,48.61188228761799,NA
76258,Denton County,TX,NA,79.67795669072737,NA
76262,Denton County,TX,NA,NA,50.710479573712256
76309,Wichita County,TX,NA,NA,50.48845470692718
76310,Wichita County,TX,46.111111111111114,NA,68.11722912966253
76354,Wichita County,TX,NA,NA,51.1101243339254
76384,Wilbarger County,TX,NA,NA,96.00355239786856
76401,Erath County,TX,NA,NA,72.64653641207815
76424,Stephens County,TX,NA,NA,43.42806394316163
76446,Erath County,TX,NA,72.43198223209329,NA
76502,Bell County,TX,NA,NA,65.85257548845472
76513,Bell County,TX,NA,31.149361465852305,4.218472468916518
76539,Lampasas County,TX,NA,79.1504719600222,NA
76542,Bell County,TX,6.4646464646464645,NA,NA
76543,Bell County,TX,NA,8.661854525263744,NA
76567,Milam County,TX,NA,71.59911160466407,NA
76574,Williamson County,TX,NA,9.63353692393115,NA
76705,McLennan County,TX,59.34343434343434,46.02998334258745,NA
76706,McLennan County,TX,NA,NA,11.811722912966252
76710,McLennan County,TX,NA,22.29317046085508,NA
76712,McLennan County,TX,61.66666666666667,NA,NA
76834,Coleman County,TX,NA,80.39977790116602,NA
76901,Tom Green County,TX,NA,65.2692948362021,NA
76903,Tom Green County,TX,NA,NA,27.575488454706925
76905,Tom Green County,TX,NA,97.5846751804553,NA
77003,Harris County,TX,85.05050505050505,NA,NA
77004,Harris County,TX,NA,23.070516379789005,NA
77013,Harris County,TX,NA,74.06996113270405,NA
77015,Harris County,TX,NA,23.875624652970572,NA
77017,Harris County,TX,NA,83.75902276513048,NA
77021,Harris County,TX,88.7878787878788,18.434203220433094,NA
77022,Harris County,TX,56.91919191919192,76.34647418101055,NA
77023,Harris County,TX,37.525252525252526,NA,NA
77026,Harris County,TX,NA,NA,44.316163410301954
77028,Harris County,TX,NA,NA,82.7708703374778
77029,Harris County,TX,66.56565656565657,NA,NA
77031,Harris County,TX,50.505050505050505,NA,71.31438721136767
77032,Harris County,TX,NA,NA,96.71403197158082
77035,Harris County,TX,97.12121212121212,NA,NA
77038,Harris County,TX,74.79797979797979,NA,NA
77040,Harris County,TX,NA,75.9022765130483,NA
77041,Harris County,TX,38.484848484848484,19.877845641310383,NA
77043,Harris County,TX,NA,NA,86.14564831261102
77045,Harris County,TX,NA,36.89616879511382,NA
77047,Harris County,TX,NA,46.05774569683509,NA
77053,Fort Bend County,TX,61.16161616161616,NA,NA
77056,Harris County,TX,94.1919191919192,NA,71.49200710479575
77059,Harris County,TX,NA,NA,40.763765541740675
77060,Harris County,TX,86.76767676767678,NA,NA
77063,Harris County,TX,82.12121212121211,NA,51.02131438721137
77064,Harris County,TX,NA,21.09938922820655,NA
77065,Harris County,TX,NA,NA,22.912966252220247
77066,Harris County,TX,NA,57.44031093836758,59.54706927175843
77069,Harris County,TX,NA,NA,93.60568383658969
77070,Harris County,TX,63.48484848484849,89.97779011660188,73.80106571936057
77074,Harris County,TX,NA,32.343142698500834,NA
77077,Harris County,TX,NA,15.019433647973349,21.891651865008882
77079,Harris County,TX,NA,NA,82.94849023090586
77080,Harris County,TX,NA,76.76290949472515,39.38721136767318
77082,Harris County,TX,NA,NA,40.18650088809947
77083,Harris County,TX,NA,78.0399777901166,NA
77084,Harris County,TX,64.8989898989899,10.327595780122154,NA
77085,Harris County,TX,NA,54.91393670183231,89.12078152753108
77086,Harris County,TX,42.72727272727273,39.11715713492504,NA
77088,Harris County,TX,NA,16.240977234869515,NA
77090,Harris County,TX,NA,56.829539144919494,NA
77091,Harris County,TX,32.82828282828283,66.18545252637423,NA
77093,Harris County,TX,NA,NA,36.234458259325045
77096,Harris County,TX,NA,48.97279289283731,NA
77098,Harris County,TX,66.46464646464646,NA,NA
77099,Harris County,TX,NA,74.95835646862854,NA
77302,Montgomery County,TX,NA,50.80510827318157,NA
77306,Montgomery County,TX,NA,83.34258745141588,NA
77318,Montgomery County,TX,NA,84.98056635202666,NA
77327,Liberty County,TX,41.21212121212121,81.12159911160465,NA
77331,San Jacinto County,TX,NA,65.6024430871738,NA
77338,Harris County,TX,71.21212121212122,NA,94.00532859680284
77345,Harris County,TX,79.29292929292929,NA,NA
77351,Polk County,TX,NA,48.41754580788451,NA
77355,Montgomery County,TX,NA,94.69739033870073,NA
77357,Montgomery County,TX,62.37373737373737,NA,NA
77360,Polk County,TX,NA,46.14103275957801,68.20603907637656
77371,San Jacinto County,TX,NA,62.965019433647974,NA
77377,Harris County,TX,NA,54.941699056079955,NA
77379,Harris County,TX,NA,46.30760688506385,26.376554174067497
77380,Montgomery County,TX,NA,NA,93.9165186500888
77381,Montgomery County,TX,42.92929292929293,17.54580788450861,NA
77382,Montgomery County,TX,NA,87.17379233759023,NA
77384,Montgomery County,TX,82.02020202020202,NA,NA
77385,Montgomery County,TX,NA,46.44641865630205,NA
77386,Montgomery County,TX,NA,66.82398667406996,NA
77388,Harris County,TX,26.111111111111114,NA,NA
77396,Harris County,TX,20.909090909090907,85.8411993337035,NA
77401,Harris County,TX,NA,89.67240421987785,NA
77406,Fort Bend County,TX,NA,37.340366463076066,59.191829484902314
77414,Matagorda County,TX,92.72727272727272,21.349250416435314,NA
77418,Austin County,TX,NA,71.07162687395892,NA
77422,Brazoria County,TX,71.76767676767678,NA,NA
77429,Harris County,TX,5.404040404040404,12.46529705719045,40.09769094138543
77433,Harris County,TX,5.555555555555555,69.87784564131039,NA
77441,Fort Bend County,TX,NA,88.08995002776236,NA
77449,Harris County,TX,5,NA,NA
77450,Harris County,TX,NA,97.19600222098835,NA
77459,Fort Bend County,TX,NA,56.662965019433656,74.68916518650089
77461,Fort Bend County,TX,NA,75.26374236535258,NA
77471,Fort Bend County,TX,89.5959595959596,89.86674069961133,73.00177619893428
77474,Austin County,TX,NA,29.455857856746253,NA
77477,Fort Bend County,TX,33.88888888888889,47.27928928373126,NA
77478,Fort Bend County,TX,60.303030303030305,25.624652970571905,NA
