ZipCode,county,state,Adult,Retirement,Geriatric
10528,Westchester County,NY,NA,96.95706544393498,NA
10538,Westchester County,NY,NA,NA,87.96296296296296
10549,Westchester County,NY,NA,NA,98.52941176470588
10553,Westchester County,NY,NA,NA,98.09368191721133
10562,Westchester County,NY,NA,54.64776990412672,NA
10566,Westchester County,NY,NA,NA,84.74945533769062
10567,Westchester County,NY,96.30314232902033,91.53814089203834,NA
10591,Westchester County,NY,NA,NA,53.431372549019606
10605,Westchester County,NY,87.8003696857671,NA,NA
10703,Westchester County,NY,NA,NA,46.51416122004357
10705,Westchester County,NY,NA,NA,22.712418300653596
10710,Westchester County,NY,NA,47.85327219674865,NA
10954,Rockland County,NY,NA,74.57273864110046,NA
10977,Rockland County,NY,NA,NA,43.4640522875817
10984,Rockland County,NY,98.8909426987061,NA,NA
10990,Orange County,NY,NA,63.31804918716132,NA
11004,Queens County,NY,NA,85.32721967486452,NA
11023,Nassau County,NY,NA,98.66611087953314,NA
11040,Nassau County,NY,NA,NA,57.02614379084967
11050,Nassau County,NY,NA,NA,58.27886710239652
11103,Queens County,NY,NA,52.43851604835348,NA
11104,Queens County,NY,NA,94.20591913297207,NA
11203,Kings County,NY,NA,68.07002917882451,NA
11206,Kings County,NY,NA,7.7115464776990414,NA
11207,Kings County,NY,NA,NA,5.88235294117647
11208,Kings County,NY,NA,NA,11.27450980392157
11209,Kings County,NY,31.79297597042514,NA,8.224400871459695
11210,Kings County,NY,NA,46.81117132138391,NA
11211,Kings County,NY,NA,NA,43.191721132897605
11212,Kings County,NY,NA,0.41684035014589416,71.89542483660131
11214,Kings County,NY,NA,31.80491871613172,NA
11215,Kings County,NY,NA,NA,11.546840958605664
11216,Kings County,NY,NA,NA,13.671023965141613
11219,Kings County,NY,NA,13.047102959566487,NA
11224,Kings County,NY,NA,NA,0.9259259259259258
11225,Kings County,NY,NA,9.253855773238849,59.3681917211329
11226,Kings County,NY,NA,44.18507711546478,NA
11229,Kings County,NY,NA,44.35181325552314,NA
11233,Kings County,NY,NA,NA,5.664488017429194
11236,Kings County,NY,3.1423290203327174,26.636098374322636,NA
11237,Kings County,NY,NA,8.920383493122134,NA
11238,Kings County,NY,NA,8.128386827844935,NA
11249,Kings County,NY,NA,73.11379741558983,NA
11355,Queens County,NY,25.13863216266174,NA,NA
11357,Queens County,NY,NA,34.556065027094625,79.41176470588235
11360,Queens County,NY,NA,74.36431846602751,NA
11361,Queens County,NY,NA,68.57023759899958,NA
11364,Queens County,NY,NA,63.02626094205919,NA
11365,Queens County,NY,NA,14.756148395164653,NA
11370,Queens County,NY,NA,82.95122967903293,NA
11372,Queens County,NY,NA,NA,5.610021786492374
11373,Queens County,NY,NA,9.795748228428511,NA
11374,Queens County,NY,NA,NA,14.215686274509803
11377,Queens County,NY,NA,40.1417257190496,13.88888888888889
11379,Queens County,NY,NA,NA,40.14161220043573
11411,Queens County,NY,NA,65.44393497290538,NA
11420,Queens County,NY,NA,60.48353480616924,NA
11432,Queens County,NY,NA,4.043351396415173,19.716775599128542
11433,Queens County,NY,NA,19.341392246769487,NA
11435,Queens County,NY,NA,9.587328053355565,20.86056644880174
11530,Nassau County,NY,NA,76.53188828678617,NA
11542,Nassau County,NY,NA,41.22551062942893,28.540305010893245
11553,Nassau County,NY,NA,57.23218007503126,NA
11554,Nassau County,NY,NA,70.61275531471446,NA
11561,Nassau County,NY,NA,21.675698207586493,NA
11565,Nassau County,NY,NA,97.20716965402251,NA
11566,Nassau County,NY,NA,37.182159233013756,NA
11580,Nassau County,NY,NA,42.434347644852025,NA
11694,Queens County,NY,NA,76.69862442684452,NA
11706,Suffolk County,NY,NA,23.926636098374324,NA
11710,Nassau County,NY,NA,NA,26.68845315904139
11717,Suffolk County,NY,16.266173752310536,NA,NA
11720,Suffolk County,NY,NA,NA,21.895424836601308
11722,Suffolk County,NY,20.51756007393715,NA,59.0958605664488
11743,Suffolk County,NY,NA,39.09962484368487,NA
11768,Suffolk County,NY,NA,94.28928720300125,NA
11780,Suffolk County,NY,NA,NA,54.46623093681917
11795,Suffolk County,NY,NA,63.443101292205085,NA
11801,Nassau County,NY,NA,NA,39.32461873638344
11937,Suffolk County,NY,NA,95.7065443934973,NA
11946,Suffolk County,NY,NA,NA,51.688453159041394
12010,Montgomery County,NY,NA,19.92496873697374,NA
12015,Greene County,NY,NA,99.08295122967903,NA
12020,Saratoga County,NY,NA,17.507294706127553,30.065359477124183
12065,Saratoga County,NY,21.811460258780038,NA,NA
12068,Montgomery County,NY,NA,99.12463526469362,NA
12180,Rensselaer County,NY,12.199630314232902,NA,NA
12182,Rensselaer County,NY,NA,41.01709045435598,NA
12188,Saratoga County,NY,NA,NA,76.19825708061002
12189,Albany County,NY,NA,53.9391413088787,NA
12198,Rensselaer County,NY,NA,NA,82.35294117647058
12202,Albany County,NY,NA,50.7711546477699,NA
12203,Albany County,NY,NA,NA,80.33769063180827
12205,Albany County,NY,NA,NA,68.84531590413944
12302,Schenectady County,NY,NA,15.506461025427262,21.840958605664486
12303,Schenectady County,NY,NA,NA,26.47058823529412
12304,Schenectady County,NY,NA,27.803251354731138,NA
12306,Schenectady County,NY,NA,59.191329720716965,NA
12309,Schenectady County,NY,68.76155268022181,NA,67.5925925925926
12528,Ulster County,NY,92.97597042513863,NA,NA
12538,Dutchess County,NY,NA,47.93664026677782,44.989106753812635
12553,Orange County,NY,NA,NA,63.453159041394336
12571,Dutchess County,NY,92.05175600739372,NA,NA
12603,Dutchess County,NY,NA,NA,27.995642701525053
12701,Sullivan County,NY,NA,58.691121300541894,NA
12804,Warren County,NY,NA,NA,17.15686274509804
12946,Essex County,NY,NA,48.020008336807,NA
12974,Essex County,NY,NA,99.16631929970822,NA
13021,Cayuga County,NY,NA,NA,11.220043572984748
13027,Onondaga County,NY,11.645101663585953,10.129220508545227,NA
13030,Madison County,NY,78.37338262476895,NA,NA
13031,Onondaga County,NY,NA,78.36598582742809,NA
13041,Onondaga County,NY,66.35859519408503,NA,NA
13066,Onondaga County,NY,NA,NA,69.44444444444444
13069,Oswego County,NY,NA,6.210921217173823,NA
13080,Onondaga County,NY,NA,95.95664860358482,NA
13082,Madison County,NY,NA,90.49604001667362,NA
13088,Onondaga County,NY,24.76894639556377,NA,NA
13090,Onondaga County,NY,NA,18.841183826594417,73.8562091503268
13104,Onondaga County,NY,51.386321626617374,NA,NA
13126,Oswego County,NY,NA,NA,7.080610021786492
13203,Onondaga County,NY,49.90757855822551,NA,NA
13206,Onondaga County,NY,NA,60.77532305127137,NA
13207,Onondaga County,NY,NA,NA,98.69281045751634
13208,Onondaga County,NY,NA,27.344726969570655,NA
13209,Onondaga County,NY,NA,60.900375156315135,NA
13212,Onondaga County,NY,NA,46.64443518132555,NA
13215,Onondaga County,NY,50.27726432532348,41.43393080450188,NA
13219,Onondaga County,NY,NA,NA,61.6557734204793
13224,Onondaga County,NY,NA,72.98874531054607,NA
13309,Oneida County,NY,NA,68.98707794914549,NA
13326,Otsego County,NY,NA,NA,25.10893246187364
13339,Montgomery County,NY,NA,42.1425593997499,86.22004357298475
13340,Herkimer County,NY,NA,59.0662776156732,NA
13346,Madison County,NY,NA,44.26844518549395,NA
13403,Oneida County,NY,NA,NA,98.20261437908496
13439,Otsego County,NY,NA,95.45644018340975,NA
13617,St. Lawrence County,NY,NA,59.566486035848264,71.35076252723312
13619,Jefferson County,NY,75.41589648798521,NA,NA
13642,St. Lawrence County,NY,NA,78.61609003751563,NA
13662,St. Lawrence County,NY,NA,9.629012088370153,NA
13669,St. Lawrence County,NY,19.77818853974122,NA,NA
13676,St. Lawrence County,NY,NA,89.16215089620675,58.11546840958606
13760,Broome County,NY,NA,11.838265944143393,NA
13820,Otsego County,NY,NA,3.793247186327636,NA
13830,Chenango County,NY,NA,94.8728636932055,NA
13850,Broome County,NY,NA,1.792413505627345,2.2331154684095864
13865,Broome County,NY,NA,58.23259691538141,NA
13905,Broome County,NY,NA,2.2926219258024174,NA
14020,Genesee County,NY,NA,NA,18.736383442265794
14031,Erie County,NY,NA,65.52730304293456,NA
14043,Erie County,NY,NA,19.299708211754897,45.47930283224401
14047,Erie County,NY,NA,NA,93.73638344226579
14048,Chautauqua County,NY,NA,30.721133805752398,NA
14051,Erie County,NY,NA,71.48812005002084,NA
14052,Erie County,NY,NA,42.892872030012505,NA
14057,Erie County,NY,NA,92.74697790746144,NA
14072,Erie County,NY,NA,25.260525218841185,NA
14075,Erie County,NY,NA,3.2096706961233847,NA
14086,Erie County,NY,17.56007393715342,12.922050854522718,95.91503267973856
14092,Niagara County,NY,48.613678373382626,NA,NA
14094,Niagara County,NY,NA,11.963318049187162,NA
14120,Niagara County,NY,NA,23.884952063359734,NA
14127,Erie County,NY,NA,72.8220091704877,12.636165577342048
14136,Chautauqua County,NY,NA,86.82784493538975,NA
14150,Erie County,NY,NA,2.917882451021259,11.601307189542483
14206,Erie County,NY,NA,17.590662776156734,NA
14207,Erie County,NY,NA,58.732805335556485,NA
14214,Erie County,NY,NA,32.05502292621926,NA
14216,Erie County,NY,NA,28.88703626511046,NA
14217,Erie County,NY,NA,12.505210504376823,NA
14220,Erie County,NY,NA,16.756982075864943,NA
14224,Erie County,NY,4.251386321626617,NA,7.135076252723311
14226,Erie County,NY,NA,61.98416006669446,NA
14227,Erie County,NY,NA,50.896206752813676,NA
14304,Niagara County,NY,20.70240295748614,NA,NA
14305,Niagara County,NY,4.066543438077634,NA,NA
14411,Orleans County,NY,NA,NA,60.02178649237473
14437,Livingston County,NY,NA,32.930387661525636,NA
14450,Monroe County,NY,NA,NA,3.32244008714597
14467,Monroe County,NY,NA,41.43393080450188,NA
14468,Monroe County,NY,NA,13.088786994581076,NA
14472,Monroe County,NY,NA,74.03084618591079,NA
14477,Orleans County,NY,NA,97.9574822842851,NA
14485,Livingston County,NY,93.16081330868762,94.03918299291372,NA
14489,Wayne County,NY,NA,21.2588578574406,NA
14512,Ontario County,NY,NA,55.939974989578985,NA
14514,Monroe County,NY,NA,76.86536056690288,87.74509803921569
14526,Monroe County,NY,13.123844731977819,8.795331388078367,NA
14534,Monroe County,NY,NA,0.9587328053355566,NA
14559,Monroe County,NY,NA,13.588995414756146,NA
14564,Ontario County,NY,NA,41.18382659441434,30.28322440087146
14580,Monroe County,NY,NA,9.712380158399334,1.0893246187363834
14608,Monroe County,NY,11.275415896487985,NA,NA
14609,Monroe County,NY,NA,6.4193413922467695,NA
14610,Monroe County,NY,NA,16.34014172571905,NA
14612,Monroe County,NY,NA,8.878699458107544,23.202614379084967
14613,Monroe County,NY,10.35120147874307,NA,NA
14616,Monroe County,NY,NA,26.84451854939558,NA
14617,Monroe County,NY,NA,1.9174656106711132,NA
14618,Monroe County,NY,NA,54.31429762401,9.313725490196079
14620,Monroe County,NY,NA,10.00416840350146,NA
14624,Monroe County,NY,2.033271719038817,1.0421008753647354,NA
14625,Monroe County,NY,NA,33.13880783659858,NA
14626,Monroe County,NY,NA,1.625677365568987,NA
14750,Chautauqua County,NY,84.4731977818854,85.32721967486452,NA
14810,Steuben County,NY,30.868761552680223,NA,NA
14830,Steuben County,NY,NA,20.59191329720717,NA
14838,Chemung County,NY,NA,98.74947894956232,NA
14895,Allegany County,NY,NA,30.637765735723217,NA
14904,Chemung County,NY,NA,30.596081700708627,NA
27012,Forsyth County,NC,NA,1.7507294706127552,NA
27018,Yadkin County,NC,NA,62.65110462692789,NA
27023,Forsyth County,NC,NA,NA,28.703703703703702
27025,Rockingham County,NC,NA,69.48728636932056,NA
27028,Davie County,NC,12.939001848428836,4.25177157148812,NA
27103,Forsyth County,NC,NA,4.751979991663193,0.5991285403050108
27104,Forsyth County,NC,NA,76.49020425177157,NA
27106,Forsyth County,NC,NA,NA,7.570806100217865
27107,Forsyth County,NC,NA,1.5839933305543976,1.1437908496732025
27215,Alamance County,NC,9.057301293900185,NA,NA
27217,Alamance County,NC,NA,30.51271363067945,NA
27249,Guilford County,NC,NA,NA,59.20479302832244
27260,Guilford County,NC,NA,NA,50.98039215686274
27265,Guilford County,NC,NA,8.628595248020009,NA
27284,Forsyth County,NC,NA,8.962067528136723,15.359477124183007
27288,Rockingham County,NC,NA,NA,67.37472766884531
27292,Davidson County,NC,NA,0.5835764902042517,21.949891067538125
27295,Davidson County,NC,2.7726432532347505,1.3755731554814505,NA
27299,Davidson County,NC,NA,88.32847019591496,NA
27302,Alamance County,NC,NA,7.16965402250938,NA
27312,Chatham County,NC,NA,12.130054189245518,NA
27316,Randolph County,NC,NA,88.49520633597332,NA
27320,Rockingham County,NC,NA,5.168820341809087,NA
27330,Lee County,NC,NA,15.714881200500209,NA
27358,Guilford County,NC,NA,57.23218007503126,NA
27360,Davidson County,NC,NA,NA,6.590413943355119
27408,Guilford County,NC,94.63955637707949,NA,NA
27501,Harnett County,NC,NA,34.59774906210921,NA
27504,Johnston County,NC,60.0739371534196,NA,NA
27511,Wake County,NC,NA,NA,28.15904139433551
27516,Orange County,NC,NA,7.086285952480201,NA
27517,Orange County,NC,NA,NA,11.056644880174291
27518,Wake County,NC,NA,75.73989162150896,NA
27526,Wake County,NC,NA,NA,47.331154684095864
27527,Johnston County,NC,88.35489833641404,NA,NA
27529,Wake County,NC,NA,40.64193413922468,65.79520697167756
27536,Vance County,NC,NA,NA,13.997821350762527
27539,Wake County,NC,NA,NA,79.19389978213508
27540,Wake County,NC,NA,NA,80.28322440087146
27545,Wake County,NC,NA,72.4468528553564,NA
27573,Person County,NC,41.21996303142329,NA,NA
27577,Johnston County,NC,NA,22.09253855773239,NA
27591,Wake County,NC,NA,NA,84.04139433551198
27592,Wake County,NC,NA,62.73447269695707,NA
27597,Wake County,NC,77.81885397412199,NA,NA
27604,Wake County,NC,NA,65.3188828678616,NA
27609,Wake County,NC,NA,76.61525635681534,19.226579520697168
27610,Wake County,NC,NA,22.17590662776157,NA
27612,Wake County,NC,NA,80.03334722801168,NA
27614,Wake County,NC,NA,26.177573989162152,NA
27615,Wake County,NC,NA,57.52396832013339,NA
27704,Durham County,NC,NA,NA,27.233115468409586
27713,Durham County,NC,NA,11.463109629012088,NA
27803,Nash County,NC,NA,83.57649020425177,NA
27804,Nash County,NC,NA,NA,29.030501089324616
27822,Wilson County,NC,94.26987060998152,NA,NA
27823,Halifax County,NC,NA,NA,81.75381263616558
27856,Nash County,NC,75.6007393715342,NA,69.77124183006535
27882,Nash County,NC,84.10351201478743,96.99874947894956,NA
28025,Cabarrus County,NC,NA,NA,6.1002178649237475
28043,Rutherford County,NC,NA,29.303876615256357,NA
28054,Gaston County,NC,NA,NA,24.074074074074073
28056,Gaston County,NC,NA,37.640683618174236,NA
28115,Iredell County,NC,NA,NA,24.673202614379086
28138,Rowan County,NC,NA,NA,87.03703703703704
28146,Rowan County,NC,NA,33.76406836181742,NA
28205,Mecklenburg County,NC,NA,NA,39.433551198257085
28212,Mecklenburg County,NC,NA,NA,58.496732026143796
28215,Mecklenburg County,NC,NA,83.451438099208,23.420479302832245
28278,Mecklenburg County,NC,83.3641404805915,NA,NA
28341,Duplin County,NC,NA,NA,99.7276688453159
28405,New Hanover County,NC,NA,56.89870779491455,NA
28409,New Hanover County,NC,68.02218114602587,NA,NA
28457,Pender County,NC,NA,82.20091704877032,NA
28467,Brunswick County,NC,NA,52.938724468528555,NA
28472,Columbus County,NC,NA,32.72196748645269,NA
28501,Lenoir County,NC,NA,NA,46.62309368191721
28504,Lenoir County,NC,41.40480591497228,NA,NA
28532,Craven County,NC,88.909426987061,NA,NA
28557,Carteret County,NC,NA,30.971238015839937,NA
28601,Catawba County,NC,NA,NA,12.254901960784313
28607,Watauga County,NC,49.72273567467653,26.80283451438099,NA
28625,Iredell County,NC,NA,12.255106294289288,NA
28636,Alexander County,NC,NA,99.24968736973739,NA
28650,Catawba County,NC,NA,74.15589829095457,NA
28659,Wilkes County,NC,NA,18.174239266360985,NA
28675,Alleghany County,NC,NA,40.05835764902043,NA
28697,Wilkes County,NC,NA,78.44935389745727,80.9912854030501
28714,Yancey County,NC,NA,NA,82.02614379084967
28715,Buncombe County,NC,NA,39.391413088787,NA
28721,Haywood County,NC,NA,NA,96.07843137254902
58075,Richland County,ND,NA,NA,86.11111111111111
58078,Cass County,ND,NA,58.77448937057107,11.11111111111111
58103,Cass County,ND,5.545286506469501,NA,27.396514161220043
58104,Cass County,ND,NA,6.544393497290538,NA
58368,Pierce County,ND,98.15157116451016,NA,NA
58503,Burleigh County,ND,NA,NA,4.738562091503268
58701,Ward County,ND,NA,NA,0.8714596949891068
58703,Ward County,ND,NA,NA,17.81045751633987
43015,Delaware County,OH,NA,3.459774906210921,2.886710239651416
43016,Franklin County,OH,NA,NA,83.49673202614379
43017,Franklin County,OH,NA,NA,26.307189542483663
43023,Licking County,OH,NA,74.15589829095457,74.67320261437908
43025,Licking County,OH,NA,NA,91.7755991285403
43026,Franklin County,OH,NA,45.64401834097541,NA
43050,Knox County,OH,NA,1.9591496456857025,NA
43055,Licking County,OH,NA,21.050437682367654,53.86710239651416
43056,Licking County,OH,NA,26.26094205919133,NA
43062,Licking County,OH,NA,20.175072947061278,NA
43068,Franklin County,OH,NA,30.55439766569404,NA
43076,Perry County,OH,NA,NA,84.0958605664488
43078,Champaign County,OH,NA,NA,65.84967320261438
43081,Franklin County,OH,NA,NA,87.69063180827887
43082,Delaware County,OH,NA,80.90871196331804,NA
43085,Franklin County,OH,NA,51.52146727803252,NA
43105,Fairfield County,OH,NA,90.5794080867028,NA
43110,Franklin County,OH,NA,5.627344726969571,NA
43119,Franklin County,OH,NA,38.682784493538975,NA
43130,Fairfield County,OH,1.2939001848428837,12.463526469362234,16.44880174291939
43140,Madison County,OH,NA,22.842851187995,49.23747276688453
43147,Fairfield County,OH,NA,17.298874531054604,NA
43209,Franklin County,OH,NA,NA,83.98692810457517
43211,Franklin County,OH,NA,23.051271363067947,NA
43213,Franklin County,OH,NA,11.29637348895373,33.11546840958606
43215,Franklin County,OH,NA,71.19633180491871,NA
43219,Franklin County,OH,NA,24.635264693622343,NA
43220,Franklin County,OH,NA,74.07253022092539,67.26579520697167
43221,Franklin County,OH,NA,NA,29.35729847494553
43223,Franklin County,OH,NA,NA,52.17864923747276
43227,Franklin County,OH,NA,NA,29.956427015250547
43229,Franklin County,OH,NA,NA,79.520697167756
43230,Franklin County,OH,NA,8.50354314297624,NA
43231,Franklin County,OH,NA,45.060441850771156,NA
43232,Franklin County,OH,2.957486136783734,8.753647353063776,44.389978213507625
43302,Marion County,OH,54.5286506469501,29.387244685285534,NA
43512,Defiance County,OH,NA,2.3759899958315964,NA
43528,Lucas County,OH,NA,32.63859941642351,NA
43537,Lucas County,OH,NA,36.39016256773655,18.845315904139433
43560,Lucas County,OH,NA,NA,16.938997821350764
43605,Lucas County,OH,NA,14.172571904960401,NA
43607,Lucas County,OH,NA,13.42225927469779,NA
43608,Lucas County,OH,NA,32.22175906627761,NA
43612,Lucas County,OH,NA,10.754481033764069,38.56209150326798
43613,Lucas County,OH,17.005545286506468,NA,NA
43614,Lucas County,OH,NA,NA,12.254901960784313
43615,Lucas County,OH,NA,NA,4.793028322440087
43623,Lucas County,OH,NA,50.312630262609424,NA
43762,Muskingum County,OH,NA,98.91621508962068,NA
43822,Muskingum County,OH,NA,99.54147561483951,NA
43906,Belmont County,OH,NA,NA,80.01089324618736
43938,Jefferson County,OH,NA,NA,88.01742919389977
43953,Jefferson County,OH,NA,16.673614005835766,NA
44004,Ashtabula County,OH,NA,13.380575239683202,26.252723311546838
44011,Lorain County,OH,NA,NA,33.38779956427015
44012,Lorain County,OH,NA,3.58482701125469,28.21350762527233
44017,Cuyahoga County,OH,NA,NA,57.407407407407405
44022,Cuyahoga County,OH,NA,NA,13.344226579520695
44023,Geauga County,OH,NA,NA,72.4400871459695
44026,Geauga County,OH,NA,NA,21.78649237472767
