ZipCode,county,state,Adult,Retirement,Geriatric
84096,Salt Lake County,UT,53.778040141676506,86.67007150153218,81.13335595520869
84097,Utah County,UT,80.34238488783943,89.0194075587334,NA
84098,Summit County,UT,90.79102715466351,98.95301327885598,97.72650152697658
84102,Salt Lake County,UT,NA,NA,88.97183576518493
84103,Salt Lake County,UT,90.9090909090909,98.59550561797754,87.00373260943333
84104,Salt Lake County,UT,NA,NA,37.49575839837122
84105,Salt Lake County,UT,71.900826446281,82.40551583248212,95.24940617577197
84106,Salt Lake County,UT,NA,27.145045965270686,37.97081778079403
84107,Salt Lake County,UT,34.5926800472255,22.216547497446374,NA
84108,Salt Lake County,UT,NA,92.00715015321757,91.78825924669155
84109,Salt Lake County,UT,NA,58.758937691521965,15.541228367831694
84111,Salt Lake County,UT,88.60684769775679,NA,91.61859518154056
84115,Salt Lake County,UT,NA,NA,35.799117746861214
84116,Salt Lake County,UT,NA,15.117466802860061,26.70512385476756
84117,Salt Lake County,UT,NA,41.59856996935648,NA
84118,Salt Lake County,UT,NA,28.39632277834525,NA
84119,Salt Lake County,UT,NA,47.829417773238,18.52731591448931
84120,Salt Lake County,UT,NA,49.46373850868233,NA
84121,Salt Lake County,UT,NA,6.128702757916241,7.4652188666440455
84123,Salt Lake County,UT,NA,NA,26.67119104173736
84124,Salt Lake County,UT,NA,71.0929519918284,59.58601968103155
84129,,UT,24.08500590318772,57.76302349336058,NA
84315,Weber County,UT,NA,99.36159346271705,NA
84341,Cache County,UT,NA,NA,51.40821174075331
84401,Weber County,UT,67.76859504132231,NA,NA
84403,Weber County,UT,NA,37.359550561797754,NA
84404,Weber County,UT,NA,18.30949948927477,NA
84414,Weber County,UT,67.00118063754428,NA,NA
84532,Grand County,UT,NA,94.3564862104188,NA
84604,Utah County,UT,NA,93.05413687436159,98.30335934848999
84651,Utah County,UT,NA,90.11746680286006,NA
84663,Utah County,UT,NA,NA,67.4923651170682
84701,Sevier County,UT,NA,90.21961184882534,NA
84737,Washington County,UT,NA,39.504596527068436,NA
84770,Washington County,UT,NA,11.8488253319714,2.477095351204615
84790,Washington County,UT,NA,4.877425944841675,1.4251781472684086
05001,Windsor County,VT,81.05076741440378,99.18283963227783,97.38717339667458
05060,Orange County,VT,NA,93.99897854954034,76.17916525279945
05089,Windsor County,VT,NA,93.23289070480082,66.5083135391924
05091,Windsor County,VT,NA,99.92339121552605,98.13369528333898
05101,Windham County,VT,NA,74.69356486210418,69.73193077706142
05143,Windsor County,VT,NA,96.98672114402451,NA
05156,Windsor County,VT,58.50059031877214,38.91726251276813,69.35866983372921
05201,Bennington County,VT,NA,8.758937691521961,17.882592466915508
05250,Bennington County,VT,96.63518299881936,NA,66.9155072955548
05301,Windham County,VT,NA,NA,55.95520868680014
05401,Chittenden County,VT,43.506493506493506,90.21961184882534,83.7461825585341
05403,Chittenden County,VT,NA,90.32175689479061,41.262300644723446
05404,Chittenden County,VT,NA,NA,91.85612487275195
05408,Chittenden County,VT,NA,53.677221654749744,98.26942653545979
05443,Addison County,VT,NA,NA,77.12928401764506
05446,Chittenden County,VT,NA,93.18181818181817,95.21547336274178
05450,Franklin County,VT,NA,98.8508682328907,88.02171700033932
05452,Chittenden County,VT,NA,91.39427987742594,71.83576518493383
05468,Chittenden County,VT,61.33412042502952,78.93258426966293,37.73328808958263
05478,Franklin County,VT,NA,87.84473953013278,89.95588734306074
05482,Chittenden County,VT,NA,63.12563840653729,67.288768238887
05488,Franklin County,VT,NA,78.21756894790603,83.88191381065491
05491,Addison County,VT,NA,80.97548518896834,67.0173057346454
05495,Chittenden County,VT,NA,38.63636363636363,95.35120461486257
05602,Washington County,VT,82.17237308146399,80.41368743615934,27.75704105870377
05641,Washington County,VT,27.095631641086186,57.43105209397344,45.23243976925687
05661,Lamoille County,VT,NA,88.78958120531153,92.84017645062775
05663,Washington County,VT,NA,99.69356486210418,NA
05672,Lamoille County,VT,98.34710743801654,NA,79.64031218187988
05701,Rutland County,VT,NA,80.03064351378958,4.95419070240923
05733,Rutland County,VT,NA,92.03268641470889,NA
05753,Addison County,VT,NA,76.5832482124617,NA
05819,Caledonia County,VT,NA,97.16547497446373,NA
05855,Orleans County,VT,94.68713105076742,NA,NA
20106,Culpeper County,VA,NA,NA,79.64031218187988
20155,Prince William County,VA,53.18772136953955,NA,NA
20176,Loudoun County,VA,NA,65.37282941777323,30.844927044451985
22003,Fairfax County,VA,25.324675324675322,NA,NA
22066,Fairfax County,VA,NA,61.77221654749745,NA
22079,Fairfax County,VA,NA,40.70480081716037,NA
22180,Fairfax County,VA,91.73553719008265,NA,NA
22192,Prince William County,VA,NA,20.275791624106233,NA
22207,Arlington County,VA,NA,21.501532175689476,NA
22302,Alexandria city,VA,60.33057851239669,NA,NA
22304,Alexandria city,VA,11.452184179456907,15.551583248212461,NA
22315,Fairfax County,VA,49.46871310507674,79.49438202247191,NA
22406,Stafford County,VA,NA,NA,27.892772310824565
22407,Spotsylvania County,VA,NA,29.417773237997956,NA
22408,Spotsylvania County,VA,NA,32.60980592441267,NA
22551,Spotsylvania County,VA,NA,39.964249233912156,NA
22556,Stafford County,VA,NA,44.356486210418794,NA
22602,Frederick County,VA,74.91145218417947,NA,NA
22603,Frederick County,VA,NA,44.76506639427988,NA
22655,Frederick County,VA,NA,83.32482124616956,NA
22701,Culpeper County,VA,NA,6.588355464759959,NA
22801,Harrisonburg city,VA,NA,16.649642492339122,35.93484899898202
22802,Harrisonburg city,VA,NA,26.53217568947906,NA
22824,Shenandoah County,VA,NA,NA,84.76416694944011
22849,Page County,VA,NA,NA,95.01187648456056
22901,Albemarle County,VA,NA,81.02655771195097,73.02341364099084
22902,Charlottesville city,VA,18.890200708382526,14.81103166496425,20.08822531387852
22903,Charlottesville city,VA,22.609208972845337,80.89887640449437,83.40685442823211
22911,Albemarle County,VA,66.41086186540733,95.99080694586313,59.14489311163895
22920,Nelson County,VA,NA,95.91419816138918,NA
22932,Albemarle County,VA,NA,70.32686414708887,78.41873091279267
22936,Albemarle County,VA,NA,70.25025536261491,85.44282321004411
22947,Albemarle County,VA,NA,98.97854954034729,NA
22960,Orange County,VA,NA,67.26251276813075,NA
22963,Fluvanna County,VA,NA,97.11440245148111,73.43060739735324
22968,Greene County,VA,56.19834710743802,73.87640449438202,NA
22980,Waynesboro city,VA,NA,10.41879468845761,NA
23024,Louisa County,VA,NA,81.40960163432074,NA
23030,Charles City County,VA,NA,NA,82.62639972853749
23059,Henrico County,VA,NA,41.80286006128703,NA
23060,Henrico County,VA,NA,NA,24.126230064472345
23072,Gloucester County,VA,NA,NA,36.749236511706826
23093,Louisa County,VA,80.87367178276268,63.840653728294185,NA
23112,Chesterfield County,VA,NA,56.12870275791624,21.411605022056328
23116,Hanover County,VA,NA,29.74974463738509,NA
23117,Louisa County,VA,NA,89.75995914198161,45.67356633864947
23150,Henrico County,VA,71.31050767414405,NA,NA
23185,James City County,VA,NA,0.7660878447395302,NA
23223,Henrico County,VA,NA,NA,14.251781472684085
23225,Richmond city,VA,11.15702479338843,NA,14.251781472684085
23226,Richmond city,VA,NA,34.29519918283963,37.563624024431626
23228,Henrico County,VA,NA,15.781409601634323,10.790634543603666
23233,Henrico County,VA,NA,47.9826353421859,43.36613505259586
23234,Chesterfield County,VA,15.584415584415584,14.402451481103167,NA
23235,Chesterfield County,VA,NA,22.93156281920327,9.127926705123855
23237,Chesterfield County,VA,NA,64.75995914198161,NA
23238,Henrico County,VA,NA,NA,21.17407533084493
23320,Chesapeake city,VA,NA,45.07150153217569,20.32575500508992
23322,Chesapeake city,VA,NA,NA,29.860875466576182
23324,Chesapeake city,VA,NA,NA,48.08279606379369
23325,Chesapeake city,VA,NA,NA,25.04241601628775
23434,Suffolk city,VA,12.455726092089728,NA,4.920257889379029
23435,Suffolk city,VA,42.08972845336481,NA,NA
23451,Virginia Beach city,VA,NA,5.439223697650664,9.535120461486258
23452,Virginia Beach city,VA,17.591499409681226,18.513789581205312,18.45945028842891
23454,Virginia Beach city,VA,NA,4.111338100102145,12.623006447234475
23455,Virginia Beach city,VA,NA,65.4494382022472,78.18120122158126
23456,Virginia Beach city,VA,NA,58.63125638406538,27.55344418052256
23462,Virginia Beach city,VA,NA,NA,29.589412962334578
23464,Virginia Beach city,VA,NA,63.91726251276813,19.375636240244315
23502,Norfolk city,VA,NA,13.661899897854953,21.547336274177127
23503,Norfolk city,VA,NA,46.45045965270684,NA
23505,Norfolk city,VA,NA,14.14708886618999,NA
23508,Norfolk city,VA,NA,39.40245148110317,NA
23509,Norfolk city,VA,NA,59.19305413687436,NA
23510,Norfolk city,VA,NA,NA,44.723447573803874
23513,Norfolk city,VA,NA,NA,8.652867322701052
23518,Norfolk city,VA,NA,69.73953013278856,31.89684424838819
23602,Newport News city,VA,NA,NA,3.7665422463522225
23606,Newport News city,VA,44.09681227863046,NA,NA
23692,York County,VA,NA,24.821246169560776,NA
23831,Chesterfield County,VA,31.286894923258558,13.712972420837588,81.23515439429929
23834,Colonial Heights city,VA,NA,37.87027579162411,NA
23836,Chesterfield County,VA,NA,61.848825331971405,NA
23860,Hopewell city,VA,NA,11.61899897854954,39.76925687139464
23868,Brunswick County,VA,NA,89.65781409601634,NA
23875,Prince George County,VA,NA,NA,56.260604004071936
23901,Prince Edward County,VA,NA,53.677221654749744,NA
23927,Mecklenburg County,VA,97.63872491145219,NA,NA
23936,Buckingham County,VA,NA,54.36670071501533,76.00950118764845
24012,Roanoke city,VA,NA,50.28089887640449,15.609093993892092
24014,Roanoke city,VA,NA,40.19407558733402,38.78520529351883
24015,Roanoke city,VA,68.83116883116884,77.57916241062308,78.58839497794368
24017,Roanoke city,VA,NA,NA,41.05870376654225
24018,Roanoke County,VA,NA,86.61899897854954,60.298608754665764
24019,Roanoke County,VA,NA,37.76813074565884,NA
24055,Henry County,VA,NA,44.25434116445353,NA
24060,Montgomery County,VA,NA,53.0388151174668,NA
24073,Montgomery County,VA,67.17827626918536,28.217568947906024,NA
24088,Franklin County,VA,NA,83.73340143003064,NA
24101,Franklin County,VA,NA,59.01430030643514,NA
24104,Bedford County,VA,NA,88.94279877425944,NA
24121,Bedford County,VA,NA,64.22369765066395,NA
24151,Franklin County,VA,NA,NA,37.49575839837122
24153,Salem city,VA,NA,NA,32.03257550050899
24171,Patrick County,VA,NA,NA,65.422463522226
24179,Roanoke County,VA,NA,23.110316649642492,74.55039022734985
24330,Grayson County,VA,NA,68.61593462717059,NA
24333,Galax city,VA,71.31050767414405,28.677221654749747,NA
24343,Carroll County,VA,NA,47.03779366700715,NA
24348,Grayson County,VA,NA,NA,85.00169664065152
24381,Carroll County,VA,93.6245572609209,95.86312563840653,NA
24401,Staunton city,VA,NA,1.9662921348314606,2.1038344078724123
24421,Augusta County,VA,NA,NA,74.95758398371225
24422,Alleghany County,VA,NA,NA,84.28910756701731
24450,Rockbridge County,VA,NA,29.085801838610827,NA
24477,Augusta County,VA,NA,25.536261491317667,NA
24501,Lynchburg city,VA,22.609208972845337,NA,NA
24502,Lynchburg city,VA,37.07201889020071,53.93258426966292,NA
24503,Lynchburg city,VA,NA,NA,50.8992195453003
24521,Amherst County,VA,NA,91.36874361593462,NA
24522,Appomattox County,VA,NA,62.99795709908069,NA
24523,Bedford County,VA,26.564344746162927,NA,NA
24527,Pittsylvania County,VA,NA,NA,97.45503902273498
24541,Danville city,VA,61.57024793388429,NA,48.89718357651849
24550,Campbell County,VA,NA,NA,69.12114014251782
24551,Bedford County,VA,NA,55.08171603677222,NA
24588,Campbell County,VA,NA,65.21961184882534,NA
24592,Halifax County,VA,NA,NA,60.87546657617916
24605,Tazewell County,VA,27.036599763872495,NA,NA
24614,Buchanan County,VA,NA,NA,63.59009161859518
24656,Buchanan County,VA,NA,84.98467824310521,NA
98003,King County,WA,72.25501770956316,70.9652706843718,11.605022056328469
98004,King County,WA,NA,43.10520939734423,46.69155072955548
98005,King County,WA,NA,NA,59.31455717678995
98006,King County,WA,NA,40.09193054136874,76.82388870037326
98008,King County,WA,NA,NA,15.473362741771293
98011,King County,WA,NA,75.33197139938713,NA
98012,Snohomish County,WA,NA,37.640449438202246,32.880895826263995
98020,Snohomish County,WA,80.46044864226683,31.741573033707866,NA
98023,King County,WA,NA,56.02655771195097,10.892432982694265
98026,Snohomish County,WA,NA,59.78038815117467,NA
98027,King County,WA,56.67060212514758,68.28396322778345,62.74177129284018
98028,King County,WA,88.19362455726092,39.14708886618999,NA
98029,King County,WA,NA,37.07865168539326,70.37665422463523
98030,King County,WA,NA,NA,27.485578554462165
98032,King County,WA,NA,NA,71.76789955887342
98033,King County,WA,90.20070838252656,13.227783452502553,NA
98034,King County,WA,59.268004722550174,42.56894790602656,NA
98036,Snohomish County,WA,41.26328217237308,19.17773237997957,17.64506277570411
98037,Snohomish County,WA,55.43093270365998,33.83554647599591,NA
98038,King County,WA,27.98110979929162,46.348314606741575,NA
98040,King County,WA,64.46280991735537,77.27272727272727,NA
98042,King County,WA,13.282172373081464,NA,37.122497455039024
98045,King County,WA,NA,58.98876404494382,NA
98051,King County,WA,NA,95.658835546476,NA
98052,King County,WA,72.96340023612751,7.890704800817161,46.38615541228368
98055,King County,WA,NA,84.244126659857,NA
98058,King County,WA,26.446280991735538,32.30337078651686,18.120122158126907
98059,King County,WA,39.61038961038961,76.83861082737488,NA
98070,King County,WA,NA,85.87844739530132,NA
98074,King County,WA,NA,NA,64.09908381404819
98075,King County,WA,NA,77.24719101123596,NA
98077,King County,WA,NA,81.12870275791624,NA
98087,Snohomish County,WA,NA,26.48110316649642,NA
98092,King County,WA,NA,6.384065372829417,63.72582287071599
98101,King County,WA,NA,84.29519918283962,91.78825924669155
98102,King County,WA,66.05667060212514,70.53115423901941,82.04954190702409
98103,King County,WA,83.47107438016529,93.94790602655772,25.008483203257548
98104,King County,WA,NA,47.931562819203265,88.02171700033932
98105,King County,WA,91.85360094451003,86.03166496424923,94.43501866304716
98107,King County,WA,NA,71.5270684371808,NA
98109,King County,WA,52.24321133412042,92.13483146067416,64.47234475738038
98110,Kitsap County,WA,NA,96.60367722165475,78.65626060400407
98112,King County,WA,NA,92.90091930541368,96.47098744485918
98115,King County,WA,85.53719008264463,79.51991828396324,84.798099762470315
98116,King County,WA,62.98701298701299,81.38406537282941,76.68815744825245
98117,King County,WA,55.1948051948052,83.86108273748724,85.44282321004411
98118,King County,WA,NA,NA,14.76077366813709
98119,King County,WA,NA,96.73135852911133,44.384119443501866
98121,King County,WA,76.15112160566706,40.934627170582225,NA
98122,King County,WA,NA,67.41573033707866,NA
98125,King County,WA,NA,62.2829417773238,46.04682728198168
98126,King County,WA,80.28335301062573,86.46578140960163,NA
98133,King County,WA,NA,81.56281920326865,4.105870376654225
98136,King County,WA,95.15938606847698,50.53626149131767,73.93959959280625
98144,King County,WA,23.789846517119244,NA,33.5934848998982
98146,King County,WA,53.30578512396694,59.90806945863125,NA
98155,King County,WA,39.138134592680046,50.127681307456584,50.8992195453003
98166,King County,WA,NA,27.22165474974464,57.75364777740075
98168,King County,WA,NA,12.538304392236977,NA
98177,King County,WA,NA,77.732379979571,63.42042755344418
98188,King County,WA,NA,62.76813074565884,NA
98198,King County,WA,35.655253837072024,38.71297242083759,89.24329826942655
98199,King County,WA,NA,94.84167517875383,NA
98204,Snohomish County,WA,NA,NA,32.9148286392942
98221,Skagit County,WA,NA,62.07865168539326,60.841533763148966
98223,Snohomish County,WA,NA,6.869254341164453,80.18323719036307
98225,Whatcom County,WA,NA,52.01736465781409,NA
98226,Whatcom County,WA,NA,64.50459652706843,NA
98229,Whatcom County,WA,NA,NA,20.22395656599932
98230,Whatcom County,WA,NA,44.68845760980592,54.122836783169326
98232,Skagit County,WA,NA,66.82839632277835,NA
98233,Skagit County,WA,NA,75.20429009193053,83.2032575500509
98236,Island County,WA,NA,80.66905005107252,NA
98239,Island County,WA,NA,87.10418794688458,35.799117746861214
98249,Island County,WA,NA,64.83656792645557,NA
98250,San Juan County,WA,NA,78.06435137895812,NA
98257,Skagit County,WA,NA,87.43615934627171,87.68238887003733
98258,Snohomish County,WA,NA,24.46373850868233,NA
98261,San Juan County,WA,NA,74.48927477017364,NA
98264,Whatcom County,WA,NA,45.709908069458635,NA
98270,Snohomish County,WA,44.68713105076741,NA,NA
98271,Snohomish County,WA,NA,82.35444330949949,35.086528673227015
98272,Snohomish County,WA,50.59031877213695,NA,NA
98273,Skagit County,WA,22.373081463990555,91.01123595505618,81.54054971157109
98274,Skagit County,WA,56.96576151121606,83.682328907048,94.50288428910757
98275,Snohomish County,WA,NA,45.429009193054135,NA
98277,Island County,WA,41.086186540731994,93.92236976506639,97.89616559212759
98282,Island County,WA,NA,93.87129724208376,72.27689175432643
98284,Skagit County,WA,NA,73.97854954034729,32.066508313539195
98290,Snohomish County,WA,36.12750885478158,25.331971399387132,NA
98292,Snohomish County,WA,NA,82.02247191011236,93.45096708517137
98296,Snohomish County,WA,NA,42.59448416751788,NA
98312,Kitsap County,WA,NA,35.08682328907048,NA
98328,Pierce County,WA,NA,59.652706843718086,NA
98335,Pierce County,WA,NA,NA,15.134034611469291
98338,Pierce County,WA,NA,61.28702757916241,45.91109602986088
98346,Kitsap County,WA,NA,78.19203268641472,NA
98349,Pierce County,WA,96.57615112160568,NA,NA
98360,Pierce County,WA,68.12278630460449,NA,NA
98362,Clallam County,WA,NA,2.323799795709908,1.4930437733288089
98367,Kitsap County,WA,NA,NA,29.555480149304376
98368,Jefferson County,WA,NA,34.98467824310521,NA
98372,Pierce County,WA,NA,63.73850868232891,NA
98374,Pierce County,WA,NA,50,NA
98382,Clallam County,WA,NA,0.5873340143003064,0.1357312521208008
98387,Pierce County,WA,NA,9.141981613891726,NA
98391,Pierce County,WA,NA,23.110316649642492,NA
98402,Pierce County,WA,NA,61.64453524004085,NA
98406,Pierce County,WA,NA,28.29417773237998,25.517475398710555
98407,Pierce County,WA,NA,24.1317671092952,NA
98422,Pierce County,WA,55.371900826446286,81.86925434116445,NA
98446,Pierce County,WA,NA,58.810010214504594,NA
