ZipCode,county,state,Adult,Retirement,Geriatric
12580,Dutchess County,NY,NA,76.93014705882352,NA
12590,Dutchess County,NY,NA,NA,25.371828521434818
12701,Sullivan County,NY,NA,83.54779411764706,NA
12771,Orange County,NY,41.66666666666667,41.59007352941176,NA
12816,Washington County,NY,NA,50.73529411764706,NA
12828,Washington County,NY,NA,85.43198529411765,NA
12831,Saratoga County,NY,NA,44.34742647058824,NA
12885,Warren County,NY,48.724489795918366,NA,NA
12972,Clinton County,NY,75.93537414965986,91.91176470588235,NA
12986,Franklin County,NY,NA,NA,78.04024496937882
13027,Onondaga County,NY,NA,23.667279411764707,NA
13032,Madison County,NY,NA,40.57904411764706,NA
13042,Oswego County,NY,93.70748299319727,NA,NA
13045,Cortland County,NY,NA,17.417279411764707,NA
13052,Madison County,NY,NA,82.95036764705883,NA
13066,Onondaga County,NY,41.156462585034014,NA,NA
13073,Tompkins County,NY,NA,64.29227941176471,64.39195100612423
13101,Cortland County,NY,NA,89.79779411764706,NA
13104,Onondaga County,NY,94.5578231292517,NA,NA
13116,Onondaga County,NY,67.51700680272108,NA,NA
13126,Oswego County,NY,NA,NA,23.009623797025373
13131,Oswego County,NY,NA,67.09558823529412,NA
13135,Oswego County,NY,NA,48.529411764705884,NA
13146,Wayne County,NY,66.83673469387756,NA,NA
13148,Seneca County,NY,NA,12.316176470588236,NA
13207,Onondaga County,NY,14.625850340136054,NA,NA
13211,Onondaga County,NY,51.87074829931972,NA,NA
13215,Onondaga County,NY,NA,23.897058823529413,NA
13339,Montgomery County,NY,32.0578231292517,NA,NA
13350,Herkimer County,NY,NA,14.10845588235294,NA
13367,Lewis County,NY,20.66326530612245,NA,NA
13413,Oneida County,NY,NA,NA,12.773403324584425
13440,Oneida County,NY,NA,1.3327205882352942,NA
13622,Jefferson County,NY,NA,97.97794117647058,NA
13642,St. Lawrence County,NY,52.04081632653062,NA,NA
13694,St. Lawrence County,NY,NA,64.88970588235294,NA
13743,Tioga County,NY,70.91836734693877,NA,NA
13748,Broome County,NY,92.77210884353741,NA,NA
13760,Broome County,NY,NA,75,0.5249343832020997
13778,Chenango County,NY,NA,44.11764705882353,NA
13790,Broome County,NY,NA,36.30514705882353,NA
13862,Broome County,NY,NA,85.52389705882352,NA
13905,Broome County,NY,12.5,11.534926470588236,NA
14001,Erie County,NY,NA,80.92830882352942,72.17847769028872
14004,Erie County,NY,56.97278911564626,NA,NA
14020,Genesee County,NY,89.54081632653062,NA,NA
14043,Erie County,NY,NA,84.09926470588235,62.99212598425197
14047,Erie County,NY,69.89795918367348,NA,NA
14052,Erie County,NY,32.99319727891156,NA,NA
14054,Genesee County,NY,82.82312925170068,NA,NA
14057,Erie County,NY,NA,47.564338235294116,NA
14086,Erie County,NY,NA,7.5827205882352935,NA
14103,Orleans County,NY,58.41836734693877,43.93382352941176,NA
14120,Niagara County,NY,1.870748299319728,NA,NA
14125,Genesee County,NY,74.14965986394559,NA,NA
14127,Erie County,NY,NA,5.560661764705882,NA
14172,Niagara County,NY,69.89795918367348,NA,NA
14210,Erie County,NY,NA,19.301470588235293,NA
14211,Erie County,NY,81.88775510204081,NA,NA
14215,Erie County,NY,NA,55.19301470588235,51.531058617672784
14216,Erie County,NY,NA,85.24816176470588,NA
14218,Erie County,NY,56.80272108843537,NA,NA
14220,Erie County,NY,23.809523809523807,88.00551470588235,NA
14221,Erie County,NY,NA,53.17095588235294,NA
14222,Erie County,NY,NA,86.30514705882352,NA
14224,Erie County,NY,66.07142857142857,80.10110294117648,5.336832895888014
14226,Erie County,NY,14.285714285714285,15.533088235294118,NA
14228,Erie County,NY,26.105442176870746,NA,NA
14411,Orleans County,NY,NA,17.693014705882355,NA
14420,Monroe County,NY,38.605442176870746,NA,NA
14424,Ontario County,NY,26.87074829931973,0.1838235294117647,NA
14428,Monroe County,NY,58.92857142857143,NA,NA
14435,Livingston County,NY,NA,64.61397058823529,NA
14437,Livingston County,NY,80.52721088435374,NA,NA
14450,Monroe County,NY,1.0204081632653061,4.457720588235294,NA
14456,Ontario County,NY,14.370748299319727,NA,NA
14468,Monroe County,NY,NA,47.42647058823529,NA
14470,Orleans County,NY,NA,65.57904411764706,NA
14471,Ontario County,NY,NA,78.99816176470588,NA
14472,Monroe County,NY,27.2108843537415,81.11213235294117,99.56255468066492
14476,Orleans County,NY,NA,99.81617647058823,NA
14482,Genesee County,NY,29.591836734693878,NA,NA
14513,Wayne County,NY,54.93197278911565,81.84742647058823,NA
14525,Genesee County,NY,98.46938775510205,NA,NA
14526,Monroe County,NY,25.68027210884354,NA,95.97550306211724
14527,Yates County,NY,12.244897959183673,NA,NA
14534,Monroe County,NY,NA,6.295955882352941,NA
14548,Ontario County,NY,NA,94.48529411764706,NA
14580,Monroe County,NY,40.30612244897959,38.556985294117645,62.117235345581804
14590,Wayne County,NY,90.56122448979592,NA,NA
14609,Monroe County,NY,50.935374149659864,NA,NA
14610,Monroe County,NY,NA,85.47794117647058,16.185476815398076
14612,Monroe County,NY,NA,56.80147058823529,15.660542432195976
14613,Monroe County,NY,72.78911564625851,NA,NA
14616,Monroe County,NY,NA,2.34375,NA
14617,Monroe County,NY,NA,10.431985294117647,NA
14618,Monroe County,NY,6.887755102040815,70.08272058823529,NA
14620,Monroe County,NY,NA,50.91911764705882,NA
14621,Monroe County,NY,0.3401360544217687,7.123161764705882,NA
14622,Monroe County,NY,NA,7.2150735294117645,NA
14623,Monroe County,NY,39.965986394557824,39.52205882352941,NA
14624,Monroe County,NY,NA,75.78125,NA
14626,Monroe County,NY,NA,60.56985294117647,NA
14701,Chautauqua County,NY,50.255102040816325,53.76838235294118,NA
14706,Cattaraugus County,NY,NA,62.95955882352941,NA
14737,Cattaraugus County,NY,NA,90.39522058823529,NA
14760,Cattaraugus County,NY,NA,53.216911764705884,NA
14770,Cattaraugus County,NY,NA,91.49816176470588,NA
14830,Steuben County,NY,NA,NA,23.62204724409449
14843,Steuben County,NY,NA,45.63419117647059,26.246719160104988
14845,Chemung County,NY,48.894557823129254,43.887867647058826,NA
14850,Tompkins County,NY,46.7687074829932,1.3786764705882353,NA
14870,Steuben County,NY,NA,53.67647058823529,NA
14904,Chemung County,NY,NA,68.38235294117648,NA
27006,Davie County,NC,NA,NA,50.30621172353455
27011,Yadkin County,NC,NA,NA,72.35345581802275
27012,Forsyth County,NC,NA,10.064338235294118,NA
27021,Stokes County,NC,NA,NA,11.461067366579178
27028,Davie County,NC,25.42517006802721,NA,NA
27030,Surry County,NC,NA,NA,5.16185476815398
27103,Forsyth County,NC,NA,2.6654411764705883,0.6124234470691163
27104,Forsyth County,NC,NA,70.40441176470588,NA
27105,Forsyth County,NC,NA,53.30882352941176,NA
27106,Forsyth County,NC,5.272108843537415,0.6893382352941176,NA
27107,Forsyth County,NC,NA,60.47794117647059,1.1373578302712162
27205,Randolph County,NC,NA,9.788602941176471,42.51968503937008
27215,Alamance County,NC,NA,23.161764705882355,NA
27239,Davidson County,NC,NA,NA,68.06649168853893
27265,Guilford County,NC,NA,5.330882352941177,NA
27284,Forsyth County,NC,NA,0.4595588235294118,NA
27288,Rockingham County,NC,NA,8.915441176470589,NA
27292,Davidson County,NC,1.7857142857142856,3.860294117647059,NA
27295,Davidson County,NC,69.30272108843538,NA,NA
27320,Rockingham County,NC,NA,NA,57.655293088363955
27330,Lee County,NC,9.523809523809524,NA,NA
27332,Lee County,NC,63.01020408163265,20.082720588235293,NA
27344,Chatham County,NC,49.65986394557823,NA,25.896762904636923
27349,Alamance County,NC,88.35034013605441,NA,NA
27358,Guilford County,NC,87.84013605442176,NA,NA
27403,Guilford County,NC,NA,63.970588235294116,NA
27408,Guilford County,NC,58.75850340136054,NA,NA
27409,Guilford County,NC,NA,98.66727941176471,NA
27410,Guilford County,NC,93.45238095238095,NA,NA
27504,Johnston County,NC,NA,NA,81.80227471566054
27514,Orange County,NC,34.863945578231295,NA,NA
27517,Orange County,NC,NA,11.351102941176471,40.507436570428695
27519,Wake County,NC,NA,NA,26.596675415573053
27524,Johnston County,NC,NA,73.16176470588235,NA
27526,Wake County,NC,NA,8.54779411764706,NA
27539,Wake County,NC,89.96598639455783,93.84191176470588,NA
27545,Wake County,NC,24.489795918367346,NA,NA
27557,Nash County,NC,65.98639455782312,NA,NA
27569,Johnston County,NC,NA,NA,75.67804024496938
27574,Person County,NC,NA,24.448529411764707,NA
27576,Johnston County,NC,NA,26.24080882352941,NA
27597,Wake County,NC,NA,28.170955882352942,NA
27603,Wake County,NC,NA,10.386029411764707,83.55205599300088
27615,Wake County,NC,NA,61.07536764705882,NA
27703,Durham County,NC,62.925170068027214,3.6305147058823533,NA
27705,Durham County,NC,9.268707482993198,NA,NA
27707,Durham County,NC,NA,15.257352941176471,8.748906386701663
27803,Nash County,NC,NA,93.65808823529412,NA
27804,Nash County,NC,NA,NA,40.15748031496063
27809,Nash County,NC,NA,67.87683823529412,NA
27822,Wilson County,NC,NA,77.66544117647058,NA
27831,Northampton County,NC,88.01020408163265,NA,NA
27893,Wilson County,NC,NA,40.57904411764706,NA
27948,Dare County,NC,73.55442176870748,NA,NA
27949,Dare County,NC,NA,61.94852941176471,NA
28001,Stanly County,NC,NA,72.38051470588235,84.68941382327209
28021,Gaston County,NC,NA,NA,60.19247594050744
28023,Rowan County,NC,NA,26.378676470588236,NA
28025,Cabarrus County,NC,19.387755102040817,NA,NA
28027,Cabarrus County,NC,51.19047619047619,NA,NA
28034,Gaston County,NC,NA,34.60477941176471,NA
28037,Lincoln County,NC,57.90816326530612,NA,NA
28043,Rutherford County,NC,NA,72.01286764705883,NA
28056,Gaston County,NC,NA,22.058823529411764,NA
28079,Union County,NC,NA,87.27022058823529,NA
28083,Cabarrus County,NC,36.98979591836735,NA,NA
28092,Lincoln County,NC,NA,4.411764705882353,NA
28105,Mecklenburg County,NC,NA,NA,39.807524059492565
28115,Iredell County,NC,NA,52.57352941176471,38.23272090988626
28117,Iredell County,NC,93.02721088435374,13.005514705882353,NA
28144,Rowan County,NC,40.476190476190474,NA,NA
28146,Rowan County,NC,NA,40.900735294117645,NA
28147,Rowan County,NC,15.816326530612246,NA,NA
28150,Cleveland County,NC,32.142857142857146,NA,52.84339457567804
28160,Rutherford County,NC,NA,NA,92.6509186351706
28173,Union County,NC,NA,NA,69.02887139107612
28202,Mecklenburg County,NC,NA,99.77022058823529,NA
28203,Mecklenburg County,NC,NA,NA,68.50393700787401
28207,Mecklenburg County,NC,NA,90.53308823529412,NA
28208,Mecklenburg County,NC,3.826530612244898,NA,NA
28211,Mecklenburg County,NC,NA,27.71139705882353,NA
28270,Mecklenburg County,NC,NA,89.20036764705883,NA
28273,Mecklenburg County,NC,47.363945578231295,56.52573529411765,NA
28277,Mecklenburg County,NC,NA,64.47610294117648,71.74103237095363
28303,Cumberland County,NC,NA,NA,24.84689413823272
28306,Bladen County,NC,NA,14.522058823529413,NA
28311,Cumberland County,NC,NA,18.65808823529412,NA
28334,Sampson County,NC,NA,NA,20.297462817147856
28345,Richmond County,NC,35.11904761904761,NA,NA
28365,Wayne County,NC,NA,74.67830882352942,NA
28374,Moore County,NC,NA,23.34558823529412,NA
28398,Duplin County,NC,NA,55.92830882352941,NA
28403,New Hanover County,NC,56.12244897959183,NA,NA
28409,New Hanover County,NC,NA,75.18382352941177,NA
28457,Pender County,NC,64.88095238095238,NA,NA
28461,Brunswick County,NC,NA,NA,56.43044619422572
28462,Brunswick County,NC,32.6530612244898,NA,NA
28501,Lenoir County,NC,NA,NA,29.658792650918635
28532,Craven County,NC,NA,NA,99.21259842519686
28546,Onslow County,NC,NA,NA,62.20472440944882
28555,Onslow County,NC,NA,76.42463235294117,NA
28557,Carteret County,NC,NA,39.10845588235294,NA
28613,Catawba County,NC,22.023809523809522,17.09558823529412,77.42782152230971
28625,Iredell County,NC,7.0578231292517,NA,NA
28645,Caldwell County,NC,NA,NA,58.4426946631671
28651,Wilkes County,NC,NA,NA,71.12860892388451
28655,Burke County,NC,NA,41.911764705882355,54.15573053368329
28658,Catawba County,NC,NA,75.41360294117648,NA
28659,Wilkes County,NC,NA,62.22426470588235,NA
28677,Iredell County,NC,NA,NA,65.96675415573053
28690,Burke County,NC,31.547619047619047,NA,NA
28704,Buncombe County,NC,85.71428571428571,NA,NA
28705,Mitchell County,NC,NA,95.35845588235294,NA
28722,Polk County,NC,NA,NA,96.8503937007874
28732,Henderson County,NC,NA,NA,88.36395450568679
28739,Henderson County,NC,61.904761904761905,20.863970588235293,NA
28746,Rutherford County,NC,NA,94.39338235294117,NA
28754,Madison County,NC,NA,83.91544117647058,NA
28762,McDowell County,NC,NA,NA,92.82589676290463
28778,Buncombe County,NC,60.544217687074834,96.96691176470588,67.27909011373579
28786,Haywood County,NC,NA,6.939338235294118,NA
28791,Henderson County,NC,NA,51.79227941176471,NA
28792,Henderson County,NC,NA,17.55514705882353,NA
28803,Buncombe County,NC,29.166666666666668,NA,NA
28804,Buncombe County,NC,NA,93.24448529411765,NA
28906,Cherokee County,NC,NA,NA,9.186351706036746
58103,Cass County,ND,NA,NA,27.296587926509186
58201,Grand Forks County,ND,NA,13.878676470588236,NA
58237,Walsh County,ND,NA,72.01286764705883,NA
58401,Stutsman County,ND,NA,NA,74.89063867016623
58504,Burleigh County,ND,31.207482993197278,NA,NA
58554,Morton County,ND,NA,NA,4.636920384951881
58701,Ward County,ND,NA,NA,1.0498687664041995
58703,Ward County,ND,57.738095238095234,NA,NA
43004,Franklin County,OH,NA,76.83823529411765,NA
43015,Delaware County,OH,NA,1.7003676470588234,NA
43023,Licking County,OH,NA,NA,67.80402449693788
43026,Franklin County,OH,30.4421768707483,NA,NA
43035,Delaware County,OH,45.32312925170068,NA,NA
43050,Knox County,OH,NA,10.523897058823529,18.460192475940506
43055,Licking County,OH,4.591836734693878,NA,2.099737532808399
43072,Champaign County,OH,NA,77.20588235294117,NA
43074,Delaware County,OH,NA,50.13786764705882,NA
43078,Champaign County,OH,NA,NA,41.46981627296588
43081,Franklin County,OH,NA,3.5386029411764706,NA
43113,Pickaway County,OH,NA,47.88602941176471,NA
43123,Franklin County,OH,54.67687074829932,NA,NA
43138,Hocking County,OH,71.93877551020408,NA,17.585301837270343
43207,Franklin County,OH,NA,13.832720588235295,NA
43219,Franklin County,OH,NA,14.613970588235295,NA
43220,Franklin County,OH,NA,87.77573529411765,42.16972878390201
43230,Franklin County,OH,NA,5.193014705882353,NA
43232,Franklin County,OH,20.493197278911566,NA,NA
43235,Franklin County,OH,NA,14.79779411764706,NA
43302,Marion County,OH,0.8503401360544218,57.76654411764706,NA
43316,Wyandot County,OH,52.295918367346935,NA,NA
43402,Wood County,OH,NA,22.334558823529413,NA
43420,Sandusky County,OH,4.336734693877551,NA,NA
43506,Williams County,OH,10.204081632653061,73.57536764705883,NA
43512,Defiance County,OH,55.86734693877551,1.1488970588235294,NA
43537,Lucas County,OH,NA,33.22610294117647,NA
43545,Henry County,OH,38.435374149659864,NA,NA
43551,Wood County,OH,NA,70.90992647058823,NA
43560,Lucas County,OH,NA,NA,83.2020997375328
43605,Lucas County,OH,NA,69.43933823529412,NA
43606,Lucas County,OH,39.625850340136054,NA,NA
43607,Lucas County,OH,NA,7.950367647058823,NA
43612,Lucas County,OH,1.530612244897959,NA,24.93438320209974
43614,Lucas County,OH,NA,NA,50.91863517060368
43615,Lucas County,OH,NA,43.244485294117645,NA
43616,Lucas County,OH,NA,39.61397058823529,NA
43623,Lucas County,OH,NA,10.11029411764706,NA
43701,Muskingum County,OH,NA,NA,0.699912510936133
43793,Monroe County,OH,NA,60.01838235294118,NA
43812,Coshocton County,OH,34.523809523809526,NA,NA
43920,Columbiana County,OH,3.741496598639456,NA,NA
43952,Jefferson County,OH,45.49319727891156,51.10294117647059,NA
43953,Jefferson County,OH,NA,10.15625,NA
44001,Lorain County,OH,NA,NA,79.26509186351706
44004,Ashtabula County,OH,47.874149659863946,26.700367647058826,NA
44012,Lorain County,OH,NA,1.7922794117647058,NA
44017,Cuyahoga County,OH,NA,15.349264705882353,NA
44022,Cuyahoga County,OH,NA,43.658088235294116,9.53630796150481
44023,Geauga County,OH,NA,NA,37.357830271216095
44035,Lorain County,OH,3.1462585034013606,31.479779411764707,5.861767279090114
44040,Cuyahoga County,OH,NA,NA,64.82939632545933
44041,Ashtabula County,OH,NA,47.47242647058824,NA
44044,Lorain County,OH,NA,NA,85.47681539807525
44047,Ashtabula County,OH,45.74829931972789,NA,NA
44050,Lorain County,OH,NA,NA,27.99650043744532
44052,Lorain County,OH,NA,NA,45.58180227471566
44054,Lorain County,OH,NA,15.992647058823529,46.106736657917764
44060,Lake County,OH,NA,35.89154411764706,NA
44077,Lake County,OH,NA,7.8125,NA
44081,Lake County,OH,NA,64.15441176470588,NA
44094,Lake County,OH,NA,NA,0.7874015748031495
44102,Cuyahoga County,OH,0.17006802721088435,NA,24.234470691163605
44104,Cuyahoga County,OH,1.445578231292517,NA,NA
44107,Cuyahoga County,OH,0.6802721088435374,NA,NA
44110,Cuyahoga County,OH,NA,14.981617647058822,43.91951006124234
44111,Cuyahoga County,OH,60.96938775510205,0.6433823529411764,46.28171478565179
44119,Cuyahoga County,OH,30.52721088435374,NA,NA
44124,Cuyahoga County,OH,NA,NA,34.99562554680665
44126,Cuyahoga County,OH,62.244897959183675,58.77757352941176,NA
44128,Cuyahoga County,OH,NA,44.669117647058826,NA
44130,Cuyahoga County,OH,NA,0.2297794117647059,0.3499562554680665
44134,Cuyahoga County,OH,NA,31.847426470588236,NA
44137,Cuyahoga County,OH,2.0408163265306123,NA,NA
44142,Cuyahoga County,OH,NA,NA,28.521434820647418
44144,Cuyahoga County,OH,NA,61.76470588235294,NA
44147,Cuyahoga County,OH,NA,44.89889705882353,NA
44149,Cuyahoga County,OH,NA,NA,76.46544181977252
44202,Portage County,OH,NA,79.59558823529412,NA
44221,Summit County,OH,5.952380952380952,6.525735294117648,NA
44223,Summit County,OH,NA,NA,93.1758530183727
44236,Summit County,OH,NA,28.079044117647058,NA
44273,Medina County,OH,NA,99.40257352941177,NA
44307,Summit County,OH,NA,30.14705882352941,NA
44311,Summit County,OH,NA,81.25,NA
44312,Summit County,OH,NA,NA,75.15310586176727
44320,Summit County,OH,NA,6.709558823529411,NA
44321,Summit County,OH,NA,19.715073529411764,NA
44333,Summit County,OH,NA,NA,19.68503937007874
44405,Mahoning County,OH,NA,32.26102941176471,NA
44406,Mahoning County,OH,NA,NA,12.073490813648293
44408,Columbiana County,OH,NA,NA,67.54155730533682
44420,Trumbull County,OH,NA,76.5625,NA
44432,Columbiana County,OH,68.79251700680273,NA,NA
44444,Trumbull County,OH,NA,25.505514705882355,NA
44446,Trumbull County,OH,NA,23.621323529411764,NA
44460,Columbiana County,OH,NA,36.76470588235294,NA
44483,Trumbull County,OH,6.717687074829932,20.036764705882355,NA
44485,Trumbull County,OH,NA,13.970588235294118,NA
44502,Mahoning County,OH,23.214285714285715,NA,NA
44511,Mahoning County,OH,NA,13.051470588235295,NA
44512,Mahoning County,OH,18.79251700680272,NA,NA
44514,Mahoning County,OH,50,NA,NA
44614,Stark County,OH,66.49659863945578,71.92095588235294,NA
44622,Tuscarawas County,OH,NA,14.384191176470587,NA
44632,Stark County,OH,NA,NA,90.98862642169728
44641,Stark County,OH,NA,NA,35.870516185476816
44646,Stark County,OH,NA,40.716911764705884,NA
44657,Stark County,OH,NA,NA,91.33858267716536
44685,Summit County,OH,NA,28.676470588235293,NA
44720,Stark County,OH,NA,NA,6.386701662292213
44805,Ashland County,OH,NA,1.2408088235294117,NA
44813,Richland County,OH,NA,90.16544117647058,NA
44827,Crawford County,OH,NA,68.29044117647058,NA
44837,Huron County,OH,NA,95.17463235294117,NA
44851,Huron County,OH,81.97278911564626,92.96875,NA
44870,Erie County,OH,0.7653061224489796,NA,NA
44875,Richland County,OH,NA,67.23345588235294,NA
44903,Richland County,OH,7.908163265306123,NA,NA
44905,Richland County,OH,NA,NA,90.37620297462817
45002,Hamilton County,OH,NA,33.36397058823529,NA
45005,Warren County,OH,3.231292517006803,NA,15.485564304461944
45011,Butler County,OH,NA,40.07352941176471,23.27209098862642
