ZipCode,county,state,Adult,Retirement,Geriatric
84041,Davis County,UT,NA,78.30446672743847,NA
84044,Salt Lake County,UT,NA,82.26982680036463,NA
84047,Salt Lake County,UT,NA,81.99635369188697,NA
84050,Morgan County,UT,96.67149059334298,NA,NA
84054,Davis County,UT,NA,NA,78.67219917012449
84057,Utah County,UT,NA,NA,82.48962655601659
84060,Summit County,UT,NA,96.99179580674567,NA
84065,Salt Lake County,UT,33.28509406657019,66.04375569735643,84.149377593361
84070,Salt Lake County,UT,NA,46.99179580674567,28.71369294605809
84074,Tooele County,UT,3.256150506512301,13.445761166818595,20.16597510373444
84075,Davis County,UT,NA,78.07657247037375,NA
84078,Uintah County,UT,13.675832127351665,NA,NA
84081,Salt Lake County,UT,26.91751085383502,45.21422060164084,NA
84084,Salt Lake County,UT,NA,62.032816773017316,NA
84092,Salt Lake County,UT,63.45875542691751,65.63354603463992,59.83402489626556
84093,Salt Lake County,UT,NA,70.14585232452141,81.82572614107883
84095,Salt Lake County,UT,35.96237337192474,19.051959890610757,31.867219917012445
84096,Salt Lake County,UT,NA,47.99453053783045,NA
84097,Utah County,UT,NA,NA,87.21991701244814
84098,Summit County,UT,NA,92.2971741112124,75.93360995850622
84102,Salt Lake County,UT,78.14761215629522,79.80856882406563,60.74688796680498
84103,Salt Lake County,UT,93.27062228654125,NA,58.00829875518673
84104,Salt Lake County,UT,73.9507959479016,NA,79.41908713692946
84105,Salt Lake County,UT,NA,NA,63.98340248962655
84106,Salt Lake County,UT,31.331403762662806,71.1485870556062,17.012448132780083
84108,Salt Lake County,UT,NA,NA,86.47302904564316
84109,Salt Lake County,UT,NA,71.87784867821331,NA
84111,Salt Lake County,UT,NA,74.3391066545123,82.32365145228215
84115,Salt Lake County,UT,33.502170767004344,NA,NA
84116,Salt Lake County,UT,NA,NA,94.27385892116182
84117,Salt Lake County,UT,NA,82.17866909753873,NA
84118,Salt Lake County,UT,45.441389290882775,72.24247948951687,NA
84119,Salt Lake County,UT,69.31982633863966,27.620783956244306,NA
84120,Salt Lake County,UT,26.98986975397974,12.853236098450319,38.50622406639005
84121,Salt Lake County,UT,NA,59.070191431175935,12.282157676348547
84123,Salt Lake County,UT,NA,28.122151321786692,NA
84124,Salt Lake County,UT,NA,NA,39.5850622406639
84128,Salt Lake County,UT,NA,91.02096627164995,NA
84129,,UT,NA,NA,52.61410788381743
84404,Weber County,UT,18.74095513748191,NA,35.518672199170126
84653,Utah County,UT,NA,NA,99.50207468879668
84663,Utah County,UT,NA,NA,78.58921161825727
84701,Sevier County,UT,NA,93.93801276207839,NA
05001,Windsor County,VT,NA,NA,50.29045643153527
05060,Orange County,VT,NA,NA,86.14107883817428
05089,Windsor County,VT,96.16497829232996,87.0556061987238,77.92531120331951
05091,Windsor County,VT,NA,97.58432087511395,71.12033195020747
05101,Windham County,VT,NA,NA,80.33195020746888
05156,Windsor County,VT,NA,NA,51.53526970954356
05401,Chittenden County,VT,NA,68.18596171376481,70.29045643153526
05404,Chittenden County,VT,NA,80.9024612579763,82.65560165975103
05446,Chittenden County,VT,NA,31.540565177757518,NA
05452,Chittenden County,VT,NA,NA,34.190871369294605
05468,Chittenden County,VT,64.97829232995659,NA,NA
05488,Franklin County,VT,NA,45.487693710118506,NA
05602,Washington County,VT,60.41968162083936,25.478577939835915,NA
05641,Washington County,VT,NA,NA,58.50622406639005
05672,Lamoille County,VT,NA,92.66180492251596,NA
05701,Rutland County,VT,33.502170767004344,NA,36.51452282157676
05753,Addison County,VT,NA,61.713764813126716,48.79668049792531
22192,Prince William County,VA,NA,30.21877848678213,NA
22206,Arlington County,VA,NA,95.16864175022789,NA
22314,Alexandria city,VA,NA,37.60255241567913,NA
22485,King George County,VA,NA,40.929808568824065,NA
22603,Frederick County,VA,83.50217076700434,NA,NA
22701,Culpeper County,VA,NA,11.394712853236099,NA
22835,Page County,VA,NA,38.6052871467639,NA
22901,Albemarle County,VA,28.798842257597684,80.12762078395625,5.560165975103734
22903,Charlottesville city,VA,59.189580318379164,61.66818596171376,NA
22911,Albemarle County,VA,NA,49.86326344576117,19.336099585062243
22932,Albemarle County,VA,NA,NA,87.88381742738589
22942,Louisa County,VA,78.72648335745296,59.25250683682771,NA
22947,Albemarle County,VA,NA,NA,80.4149377593361
22960,Orange County,VA,NA,50,NA
22963,Fluvanna County,VA,91.17221418234442,NA,69.6265560165975
23002,Amelia County,VA,83.06801736613603,NA,NA
23093,Louisa County,VA,NA,NA,47.80082987551867
23116,Hanover County,VA,NA,41.38559708295351,NA
23221,Richmond city,VA,NA,88.01276207839562,NA
23455,Virginia Beach city,VA,39.58031837916064,NA,NA
23464,Virginia Beach city,VA,NA,14.585232452142204,NA
23513,Norfolk city,VA,16.13603473227207,NA,NA
23601,Newport News city,VA,55.137481910274964,NA,NA
23666,Hampton city,VA,NA,6.061987237921604,NA
23669,Hampton city,VA,NA,8.432087511394712,NA
23927,Mecklenburg County,VA,NA,NA,82.65560165975103
24019,Roanoke County,VA,NA,18.6873290793072,NA
24069,Pittsylvania County,VA,NA,99.81768459434822,NA
24112,Henry County,VA,NA,9.389243391066545,19.91701244813278
24148,Henry County,VA,82.63386396526772,NA,NA
24401,Staunton city,VA,9.913169319826338,NA,23.319502074688796
24502,Lynchburg city,VA,NA,33.72835004557885,NA
24503,Lynchburg city,VA,NA,49.407474931631725,NA
24504,Lynchburg city,VA,55.571635311143275,NA,NA
24551,Bedford County,VA,81.33140376266282,NA,NA
24572,Amherst County,VA,59.69609261939218,NA,NA
24588,Campbell County,VA,NA,NA,74.85477178423237
24590,Albemarle County,VA,NA,NA,76.18257261410788
24614,Buchanan County,VA,NA,86.23518687329079,NA
98004,King County,WA,NA,82.63445761166818,77.42738589211619
98006,King County,WA,54.41389290882779,20.191431175934365,40.995850622406635
98007,King County,WA,79.52243125904486,NA,NA
98008,King County,WA,84.9493487698987,NA,NA
98012,Snohomish County,WA,NA,18.550592525068367,NA
98021,Snohomish County,WA,NA,34.86782133090246,NA
98022,King County,WA,NA,14.949863263445762,31.03734439834025
98024,King County,WA,NA,95.94348222424794,NA
98026,Snohomish County,WA,NA,55.19598906107566,NA
98027,King County,WA,NA,31.494986326344577,NA
98028,King County,WA,69.8986975397974,95.35095715587967,NA
98029,King County,WA,NA,97.35642661804923,NA
98030,King County,WA,NA,NA,37.9253112033195
98031,King County,WA,NA,NA,65.89211618257261
98032,King County,WA,39.36324167872648,NA,NA
98034,King County,WA,28.075253256150507,NA,NA
98037,Snohomish County,WA,NA,46.58158614402917,NA
98040,King County,WA,NA,74.8404740200547,63.40248962655601
98043,Snohomish County,WA,NA,71.5587967183227,NA
98053,King County,WA,NA,NA,37.67634854771784
98055,King County,WA,71.56295224312589,56.289881494986325,NA
98059,King County,WA,NA,19.690063810391976,NA
98072,King County,WA,NA,NA,46.22406639004149
98077,King County,WA,NA,NA,82.15767634854771
98087,Snohomish County,WA,43.12590448625181,NA,NA
98092,King County,WA,NA,39.972652689152234,NA
98101,King County,WA,66.42547033285095,NA,26.556016597510375
98102,King County,WA,NA,54.64904284412033,NA
98103,King County,WA,91.38929088277858,96.62716499544212,NA
98104,King County,WA,NA,NA,47.55186721991701
98105,King County,WA,NA,84.73108477666362,NA
98110,Kitsap County,WA,NA,NA,45.31120331950208
98112,King County,WA,NA,90.10938924339106,NA
98115,King County,WA,NA,16.545123062898814,92.69709543568464
98116,King County,WA,87.91606367583212,80.44667274384686,59.75103734439834
98117,King County,WA,NA,40.929808568824065,NA
98118,King County,WA,37.69898697539797,24.384685505925248,NA
98121,King County,WA,NA,NA,92.9460580912863
98125,King County,WA,35.60057887120116,57.74840474020054,NA
98126,King County,WA,NA,77.43846855059252,61.74273858921162
98133,King County,WA,NA,43.801276207839564,NA
98136,King County,WA,86.90303907380607,NA,NA
98144,King County,WA,NA,NA,45.726141078838175
98146,King County,WA,NA,22.242479489516864,97.42738589211618
98155,King County,WA,NA,NA,30.12448132780083
98166,King County,WA,NA,38.33181403828623,NA
98168,King County,WA,NA,NA,34.356846473029044
98177,King County,WA,NA,44.71285323609845,NA
98198,King County,WA,NA,95.76116681859617,15.601659751037344
98199,King County,WA,NA,60.61987237921605,47.30290456431535
98204,Snohomish County,WA,NA,68.91522333637192,NA
98208,Snohomish County,WA,NA,NA,90.7883817427386
98221,Skagit County,WA,59.7684515195369,NA,NA
98223,Snohomish County,WA,21.99710564399421,NA,NA
98232,Skagit County,WA,NA,78.98814949863264,NA
98233,Skagit County,WA,NA,40.42844120328168,69.29460580912863
98239,Island County,WA,NA,48.40474020054695,48.71369294605809
98258,Snohomish County,WA,20.69464544138929,NA,NA
98273,Skagit County,WA,NA,37.73928896991796,NA
98274,Skagit County,WA,NA,NA,22.32365145228216
98275,Snohomish County,WA,NA,58.204193254329994,NA
98277,Island County,WA,43.70477568740955,NA,NA
98284,Skagit County,WA,NA,17.092069279854147,NA
98292,Snohomish County,WA,57.88712011577424,NA,NA
98354,Pierce County,WA,NA,60.07292616226071,NA
98360,Pierce County,WA,70.62228654124458,NA,NA
98366,Kitsap County,WA,21.852387843704776,NA,NA
98370,Kitsap County,WA,NA,30.72014585232452,NA
98372,Pierce County,WA,NA,45.487693710118506,NA
98375,Pierce County,WA,NA,NA,77.26141078838175
98382,Clallam County,WA,NA,0.8659981768459436,NA
98404,Pierce County,WA,28.798842257597684,NA,NA
98501,Thurston County,WA,64.18234442836469,NA,NA
98512,Thurston County,WA,78.94356005788711,NA,NA
98524,Mason County,WA,NA,76.4813126709207,NA
98532,Lewis County,WA,NA,NA,49.54356846473029
98548,Mason County,WA,NA,94.71285323609845,NA
98584,Mason County,WA,63.38639652677279,61.48587055606198,NA
98589,Thurston County,WA,NA,91.4767547857794,NA
98611,Cowlitz County,WA,NA,NA,55.35269709543569
98632,Cowlitz County,WA,NA,2.1422060164083865,NA
98662,Clark County,WA,74.45730824891461,NA,NA
98801,Chelan County,WA,95.9479015918958,92.7073837739289,84.06639004149378
98802,Douglas County,WA,47.03328509406657,92.11485870556062,44.89626556016598
98815,Chelan County,WA,NA,98.72379216043757,78.42323651452283
98816,Chelan County,WA,NA,67.31996353691886,89.62655601659752
98826,Chelan County,WA,NA,86.46308113035552,75.60165975103735
98831,Chelan County,WA,NA,99.498632634457607,NA
98848,Grant County,WA,NA,NA,89.87551867219918
99114,Stevens County,WA,NA,NA,44.066390041493776
99201,Spokane County,WA,NA,69.82680036463081,NA
99206,Spokane County,WA,NA,48.17684594348222,NA
99362,Walla Walla County,WA,NA,7.0647219690063805,NA
20001,District of Columbia,DC,50.21707670043415,37.73928896991796,NA
20002,District of Columbia,DC,NA,4.010938924339107,NA
20005,District of Columbia,DC,NA,72.47037374658159,NA
20011,District of Columbia,DC,NA,8.477666362807659,19.253112033195023
20017,District of Columbia,DC,49.92764109985528,81.40382862351869,NA
20019,District of Columbia,DC,3.183791606367583,NA,NA
20020,District of Columbia,DC,1.447178002894356,NA,NA
20032,District of Columbia,DC,21.924746743849493,NA,NA
24701,Mercer County,WV,25.687409551374817,NA,NA
24901,Greenbrier County,WV,NA,54.46672743846855,NA
25015,Kanawha County,WV,NA,84.36645396536008,NA
25064,Kanawha County,WV,NA,51.27620783956244,72.19917012448133
25071,Kanawha County,WV,NA,71.01185050136736,NA
25303,Kanawha County,WV,NA,65.8158614402917,NA
25304,Kanawha County,WV,NA,64.58523245214221,NA
25306,Kanawha County,WV,NA,75.52415679124887,NA
25309,Kanawha County,WV,NA,40.701914311759346,NA
25312,Kanawha County,WV,NA,38.92433910665451,NA
25314,Kanawha County,WV,NA,35.3236098450319,NA
25411,Morgan County,WV,NA,39.60802187784868,NA
25508,Logan County,WV,NA,NA,61.57676348547718
25526,Putnam County,WV,NA,27.164995442114858,NA
25541,Cabell County,WV,63.60347322720694,65.0865998176846,NA
25550,Mason County,WV,NA,NA,26.639004149377595
25704,Wayne County,WV,NA,NA,36.76348547717843
25705,Cabell County,WV,NA,43.938012762078394,51.950207468879675
25801,Raleigh County,WV,NA,NA,6.390041493775933
25951,Summers County,WV,NA,NA,60.49792531120332
26003,Ohio County,WV,NA,NA,13.609958506224066
26330,Harrison County,WV,90.73806078147612,NA,NA
26354,Taylor County,WV,NA,NA,38.00829875518672
26431,Harrison County,WV,NA,57.93072014585232,NA
26452,Lewis County,WV,NA,54.74020054694621,NA
26501,Monongalia County,WV,15.629522431259044,70.82953509571558,27.717842323651453
26505,Monongalia County,WV,8.465991316931982,24.47584320875114,NA
26508,Monongalia County,WV,4.196816208393632,71.69553327256153,41.327800829875514
26537,Preston County,WV,53.47322720694645,NA,NA
26554,Marion County,WV,3.400868306801737,NA,NA
53005,Waukesha County,WI,36.54124457308249,35.77939835916135,36.099585062240664
53014,Calumet County,WI,NA,51.04831358249772,NA
53018,Waukesha County,WI,96.38205499276411,82.36098450319051,NA
53022,Washington County,WI,62.87988422575977,NA,45.975103734439834
53024,Ozaukee County,WI,NA,44.30264357338195,NA
53045,Waukesha County,WI,NA,34.63992707383774,13.775933609958507
53051,Waukesha County,WI,NA,16.40838650865998,NA
53066,Waukesha County,WI,NA,7.15587967183227,NA
53072,Waukesha County,WI,80.75253256150506,30.309936189608024,63.48547717842323
53073,Sheboygan County,WI,NA,86.6453965360073,NA
53083,Sheboygan County,WI,NA,44.98632634457611,NA
53090,Washington County,WI,NA,38.742023701002736,50.04149377593361
53092,Ozaukee County,WI,NA,NA,89.9585062240664
53094,Jefferson County,WI,NA,19.826800364630813,NA
53095,Washington County,WI,NA,11.896080218778486,70.45643153526972
53097,Ozaukee County,WI,NA,NA,83.23651452282158
53105,Racine County,WI,NA,31.267092069279855,21.16182572614108
53110,Milwaukee County,WI,NA,22.69826800364631,NA
53115,Walworth County,WI,45.36903039073806,61.075660893345486,64.31535269709543
53118,Waukesha County,WI,NA,83.50045578851413,NA
53121,Walworth County,WI,40.159189580318376,52.324521422060165,NA
53129,Milwaukee County,WI,69.82633863965268,53.099361896080225,40.49792531120332
53130,Milwaukee County,WI,NA,80.67456700091158,NA
53132,Milwaukee County,WI,NA,NA,69.95850622406638
53140,Kenosha County,WI,34.51519536903039,15.633546034639927,17.759336099585063
53144,Kenosha County,WI,NA,19.462169553327254,NA
53147,Walworth County,WI,83.71924746743849,NA,NA
53151,Waukesha County,WI,NA,12.989972652689152,NA
53154,Milwaukee County,WI,NA,6.563354603463993,24.647302904564317
53158,Kenosha County,WI,18.596237337192477,18.86964448495898,NA
53179,Kenosha County,WI,NA,85.3236098450319,NA
53181,Kenosha County,WI,NA,75.20510483135826,NA
53185,Racine County,WI,NA,40.20054694621695,NA
53188,Waukesha County,WI,NA,NA,20.16597510373444
53202,Milwaukee County,WI,NA,NA,26.639004149377595
53205,Milwaukee County,WI,1.6642547033285093,NA,NA
53206,Milwaukee County,WI,8.610709117221418,NA,33.77593360995851
53207,Milwaukee County,WI,56.43994211287988,NA,NA
53209,Milwaukee County,WI,28.147612156295228,NA,NA
53210,Milwaukee County,WI,NA,40.838650865998176,NA
53211,Milwaukee County,WI,NA,14.904284412032817,6.224066390041494
53212,Milwaukee County,WI,11.577424023154848,NA,34.439834024896264
53213,Milwaukee County,WI,NA,53.96536007292616,93.69294605809128
53214,Milwaukee County,WI,10.274963820549928,NA,NA
53215,Milwaukee County,WI,3.6903039073806077,NA,NA
53216,Milwaukee County,WI,5.426917510853835,11.485870556061988,NA
53217,Milwaukee County,WI,NA,18.185961713764815,8.962655601659751
53218,Milwaukee County,WI,5.861070911722142,4.785779398359161,NA
53219,Milwaukee County,WI,15.195369030390736,6.9735642661804915,7.800829875518672
53220,Milwaukee County,WI,NA,16.49954421148587,9.792531120331951
53221,Milwaukee County,WI,NA,NA,7.302904564315353
53222,Milwaukee County,WI,NA,26.34457611668186,76.09958506224066
53223,Milwaukee County,WI,85.23878437047757,30.72014585232452,8.464730290456432
53224,Milwaukee County,WI,NA,38.51412944393801,93.19502074688796
53225,Milwaukee County,WI,NA,27.438468550592525,80.99585062240664
53226,Milwaukee County,WI,NA,74.06563354603463,NA
53227,Milwaukee County,WI,31.765557163531117,NA,NA
53405,Racine County,WI,5.209840810419681,NA,NA
53406,Racine County,WI,NA,10.938924339106656,1.6597510373443984
53511,Rock County,WI,36.9753979739508,2.3701002734731085,0.08298755186721991
53520,Green County,WI,75.54269175108539,73.74658158614403,73.94190871369295
53523,Dane County,WI,NA,NA,62.904564315352694
53527,Dane County,WI,NA,84.36645396536008,NA
53528,Dane County,WI,NA,95.9890610756609,NA
53534,Rock County,WI,80.4630969609262,40.6563354603464,79.91701244813278
53536,Rock County,WI,NA,97.72105742935278,NA
53538,Jefferson County,WI,NA,76.20783956244303,18.25726141078838
53545,Rock County,WI,86.83068017366136,12.488605287146765,73.60995850622407
53546,Rock County,WI,64.47178002894356,34.95897903372835,59.004149377593365
53548,Rock County,WI,22.720694645441387,78.57793983591613,70.70539419087137
53551,Jefferson County,WI,NA,64.76754785779399,70.53941908713693
53555,Columbia County,WI,NA,NA,99.08713692946058
53558,Dane County,WI,85.60057887120117,66.81859617137647,NA
53559,Dane County,WI,85.09406657018813,NA,NA
53562,Dane County,WI,NA,92.93527803099362,68.71369294605809
53563,Rock County,WI,77.78581765557163,86.87329079307202,91.86721991701245
53566,Green County,WI,92.90882778581766,94.62169553327257,95.60165975103735
53575,Dane County,WI,88.71201157742402,NA,NA
53578,Sauk County,WI,99.78292329956585,NA,NA
53581,Richland County,WI,90.52098408104197,NA,NA
53590,Dane County,WI,92.54703328509407,79.39835916134913,NA
53593,Dane County,WI,94.64544138929088,68.41385597082954,NA
53597,Dane County,WI,NA,79.48951686417503,45.643153526970956
53703,Dane County,WI,NA,99.04284412032817,85.72614107883817
53704,Dane County,WI,90.37626628075253,87.51139471285325,NA
53705,Dane County,WI,77.42402315484804,95.12306289881495,83.56846473029046
53711,Dane County,WI,77.71345875542693,83.63719234275297,88.46473029045643
53713,Dane County,WI,49.493487698986975,76.34457611668186,62.0746887966805
53714,Dane County,WI,87.19247467438494,90.42844120328168,83.65145228215768
53716,Dane County,WI,70.83936324167873,42.889699179580674,48.21576763485477
53717,Dane County,WI,84.29811866859623,94.39380127620784,NA
53718,Dane County,WI,NA,57.15587967183227,92.5311203319502
53719,Dane County,WI,79.3053545586107,62.67092069279854,89.70954356846474
53818,Grant County,WI,NA,80.4922515952598,NA
53821,Crawford County,WI,81.11432706222865,NA,NA
53901,Columbia County,WI,NA,55.05925250683683,69.54356846473028
53913,Sauk County,WI,NA,11.166818596171376,70.62240663900415
53948,Juneau County,WI,NA,54.102096627165,88.21576763485477
53950,Juneau County,WI,NA,94.80401093892435,NA
53955,Columbia County,WI,98.48046309696092,90.47402005469462,NA
