ZipCode,county,state,Adult,Retirement,Geriatric
77090,Harris County,TX,NA,48.94568690095847,46.898803046789986
77091,Harris County,TX,NA,NA,68.19912948857454
77096,Harris County,TX,NA,NA,30.495103373231775
77303,Montgomery County,TX,NA,74.76038338658148,NA
77304,Montgomery County,TX,NA,NA,65.15233949945593
77320,Walker County,TX,NA,60.25559105431309,NA
77336,Harris County,TX,NA,NA,84.27638737758433
77345,Harris County,TX,NA,NA,42.46463547334059
77351,Polk County,TX,NA,NA,15.424374319912948
77362,Montgomery County,TX,NA,93.22683706070288,NA
77379,Harris County,TX,NA,NA,4.162132752992384
77384,Montgomery County,TX,NA,NA,74.07508161044613
77385,Montgomery County,TX,NA,NA,76.278563656148
77386,Montgomery County,TX,NA,NA,64.36343852013057
77389,Harris County,TX,NA,51.629392971246006,NA
77429,Harris County,TX,NA,20.894568690095845,38.43852013057671
77433,Harris County,TX,NA,NA,26.06093579978237
77437,Wharton County,TX,NA,54.31309904153354,59.41240478781285
77449,Harris County,TX,NA,NA,32.61697497279652
77450,Harris County,TX,NA,NA,23.06855277475517
77459,Fort Bend County,TX,NA,NA,72.55168661588684
77465,Matagorda County,TX,NA,NA,55.576713819368884
77471,Fort Bend County,TX,41.43920595533499,NA,NA
77474,Austin County,TX,NA,NA,67.7366702937976
77477,Fort Bend County,TX,NA,NA,87.40478781284004
77479,Fort Bend County,TX,NA,NA,15.533188248095756
77498,Fort Bend County,TX,NA,NA,37.43199129488575
77502,Harris County,TX,NA,50.926517571884986,NA
77504,Harris County,TX,NA,NA,84.41240478781285
77511,Brazoria County,TX,NA,8.43450479233227,6.882480957562569
77520,Harris County,TX,NA,50.60702875399361,NA
77531,Brazoria County,TX,NA,99.7444089456869,NA
77532,Harris County,TX,NA,91.30990415335464,NA
77536,Harris County,TX,84.11910669975185,33.48242811501597,31.31120783460283
77539,Galveston County,TX,NA,37.12460063897763,NA
77541,Brazoria County,TX,NA,78.40255591054313,NA
77546,Galveston County,TX,NA,NA,67.46463547334058
77551,Galveston County,TX,NA,20.511182108626198,40.20674646354733
77563,Galveston County,TX,NA,NA,64.00979325353646
77565,Galveston County,TX,93.30024813895783,NA,79.73340587595213
77566,Brazoria County,TX,NA,70.73482428115015,25.43525571273123
77568,Galveston County,TX,NA,21.597444089456868,37.132752992383026
77571,Harris County,TX,NA,NA,32.10010881392819
77581,Brazoria County,TX,NA,NA,16.022850924918387
77587,Harris County,TX,NA,NA,99.26550598476605
77590,Galveston County,TX,NA,40.766773162939295,NA
77591,Galveston County,TX,NA,89.8402555910543,NA
77619,Jefferson County,TX,NA,NA,63.52013057671382
77630,Orange County,TX,NA,27.3482428115016,NA
77642,Jefferson County,TX,NA,26.070287539936103,NA
77651,Jefferson County,TX,NA,63.83386581469649,NA
77657,Hardin County,TX,NA,NA,43.38955386289445
77662,Orange County,TX,NA,NA,33.73231773667029
77703,Jefferson County,TX,89.57816377171216,NA,85.31011969532099
77803,Brazos County,TX,NA,NA,16.050054406964094
77833,Washington County,TX,47.146401985111666,NA,NA
77845,Brazos County,TX,NA,NA,43.63438520130577
77901,Victoria County,TX,NA,NA,61.50707290533188
77979,Calhoun County,TX,NA,NA,36.37105549510337
77995,Lavaca County,TX,NA,67.28434504792332,36.47986942328618
78028,Kerr County,TX,NA,NA,2.366702937976061
78040,Webb County,TX,NA,31.82108626198083,51.142546245919476
78043,Webb County,TX,NA,22.875399361022364,45.15778019586507
78109,Bexar County,TX,NA,NA,69.12404787812841
78119,Karnes County,TX,NA,NA,68.19912948857454
78130,Comal County,TX,NA,NA,3.1011969532100108
78148,Bexar County,TX,85.35980148883374,NA,NA
78154,Guadalupe County,TX,NA,68.43450479233228,NA
78155,Guadalupe County,TX,NA,NA,18.09031556039173
78163,Comal County,TX,NA,NA,85.99020674646354
78201,Bexar County,TX,NA,NA,23.85745375408052
78202,Bexar County,TX,NA,NA,85.39173014145811
78207,Bexar County,TX,NA,NA,37.62241566920566
78209,Bexar County,TX,NA,NA,23.85745375408052
78212,Bexar County,TX,NA,NA,57.752992383025024
78214,Bexar County,TX,NA,NA,67.24700761697497
78217,Bexar County,TX,NA,57.44408945686901,NA
78219,Bexar County,TX,NA,NA,72.57889009793253
78221,Bexar County,TX,46.898263027295286,NA,NA
78223,Bexar County,TX,NA,NA,66.86615886833515
78227,Bexar County,TX,NA,NA,18.498367791077257
78228,Bexar County,TX,NA,24.856230031948883,58.37867247007617
78229,Bexar County,TX,NA,NA,75.87051142546247
78230,Bexar County,TX,NA,NA,32.48095756256801
78232,Bexar County,TX,NA,NA,33.35146898803047
78237,Bexar County,TX,NA,17.316293929712458,32.861806311207836
78239,Bexar County,TX,NA,59.68051118210863,49.9727965179543
78245,Bexar County,TX,28.287841191067,42.81150159744409,27.36670293797606
78248,Bexar County,TX,NA,NA,97.19804134929271
78251,Bexar County,TX,NA,NA,72.57889009793253
78253,Bexar County,TX,NA,NA,47.36126224156692
78254,Bexar County,TX,NA,NA,91.59412404787814
78258,Bexar County,TX,NA,NA,39.662676822633294
78332,Jim Wells County,TX,NA,NA,34.82045701849837
78336,San Patricio County,TX,NA,NA,57.64417845484222
78355,Brooks County,TX,NA,NA,99.29270946681176
78363,Kleberg County,TX,NA,NA,87.18715995647443
78382,Aransas County,TX,NA,NA,64.20021762785638
78410,Nueces County,TX,NA,70.99041533546327,NA
78411,Nueces County,TX,NA,NA,47.38846572361262
78416,Nueces County,TX,NA,NA,79.4613710554951
78503,Hidalgo County,TX,NA,92.52396166134186,52.14907508161044
78504,Hidalgo County,TX,NA,NA,71.57236126224157
78520,Cameron County,TX,NA,NA,10.310119695321001
78521,Cameron County,TX,NA,12.587859424920127,NA
78537,Hidalgo County,TX,NA,88.370607028754,NA
78539,Hidalgo County,TX,NA,57.82747603833865,NA
78541,Hidalgo County,TX,NA,NA,64.7442872687704
78542,Hidalgo County,TX,NA,NA,29.95103373231774
78572,Hidalgo County,TX,NA,NA,14.798694232861806
78573,Hidalgo County,TX,NA,71.56549520766772,81.50163220892274
78574,Hidalgo County,TX,NA,79.7444089456869,23.96626768226333
78576,Hidalgo County,TX,NA,NA,99.8639825897715
78577,Hidalgo County,TX,NA,NA,81.33841131664853
78578,Cameron County,TX,NA,85.23961661341853,NA
78586,Cameron County,TX,NA,NA,15.01632208922742
78589,Hidalgo County,TX,NA,62.61980830670927,89.7170837867247
78611,Burnet County,TX,NA,53.546325878594246,NA
78613,Williamson County,TX,NA,44.98402555910543,NA
78624,Gillespie County,TX,NA,NA,28.67247007616975
78626,Williamson County,TX,NA,NA,74.8911860718172
78628,Williamson County,TX,NA,NA,7.861806311207835
78629,Gonzales County,TX,NA,NA,72.36126224156692
78633,Williamson County,TX,NA,NA,0.5168661588683352
78634,Williamson County,TX,NA,NA,75.97932535364527
78641,Williamson County,TX,NA,NA,46.19151251360174
78654,Burnet County,TX,NA,NA,6.229597388465724
78660,Travis County,TX,NA,59.80830670926518,65.66920565832427
78664,Williamson County,TX,NA,NA,71.08269858541894
78665,Williamson County,TX,NA,22.30031948881789,NA
78666,Hays County,TX,NA,NA,9.84766050054407
78676,Hays County,TX,NA,NA,62.29597388465724
78723,Travis County,TX,NA,NA,65.77801958650707
78736,Travis County,TX,NA,NA,90.64200217627857
78750,Travis County,TX,NA,NA,84.00435255712732
78753,Travis County,TX,NA,NA,39.17301414581066
78757,Travis County,TX,NA,NA,83.8139281828074
78758,Travis County,TX,NA,74.63258785942492,NA
78759,Travis County,TX,NA,NA,17.165397170837867
78801,Uvalde County,TX,NA,NA,47.87812840043525
78852,Maverick County,TX,NA,NA,8.215451577801959
79103,Potter County,TX,NA,NA,92.54624591947768
79106,Potter County,TX,NA,65.17571884984025,24.945593035908598
79316,Terry County,TX,NA,NA,75.35364526659413
79415,Lubbock County,TX,NA,60,NA
79416,Lubbock County,TX,NA,NA,13.955386289445048
79424,Lubbock County,TX,NA,53.418530351437695,NA
79510,Callahan County,TX,NA,81.53354632587859,NA
79705,Midland County,TX,NA,27.284345047923324,NA
79756,Ward County,TX,NA,NA,45.647442872687705
79763,Ector County,TX,NA,NA,44.940152339499456
79835,El Paso County,TX,NA,NA,95.37540805223068
79905,El Paso County,TX,NA,NA,32.20892274211099
79912,El Paso County,TX,NA,NA,10.473340587595212
79915,El Paso County,TX,54.3424317617866,NA,NA
79924,El Paso County,TX,NA,21.72523961661342,NA
79936,El Paso County,TX,NA,NA,21.10990206746464
84010,Davis County,UT,NA,NA,38.52013057671382
84095,Salt Lake County,UT,NA,NA,24.10228509249184
84096,Salt Lake County,UT,NA,NA,85.03808487486398
84102,Salt Lake County,UT,NA,83.76996805111821,NA
84103,Salt Lake County,UT,NA,NA,47.1164309031556
84108,Salt Lake County,UT,NA,NA,69.74972796517955
84115,Salt Lake County,UT,41.19106699751861,27.731629392971247,37.704026115342764
84117,Salt Lake County,UT,NA,NA,66.89336235038084
84119,Salt Lake County,UT,NA,31.11821086261981,NA
84120,Salt Lake County,UT,NA,NA,29.570184983677912
84121,Salt Lake County,UT,NA,NA,52.31229597388466
84124,Salt Lake County,UT,NA,NA,30.8759521218716
84403,Weber County,UT,NA,90.99041533546325,NA
84404,Weber County,UT,NA,31.054313099041536,NA
84532,Grand County,UT,NA,NA,69.61371055495104
84664,Utah County,UT,NA,NA,96.95321001088139
05404,Chittenden County,VT,NA,NA,93.55277475516867
05446,Chittenden County,VT,NA,NA,76.278563656148
05452,Chittenden County,VT,NA,79.29712460063898,57.372143634385196
05641,Washington County,VT,NA,56.10223642172524,29.678998911860717
05753,Addison County,VT,NA,NA,37.78563656147987
05819,Caledonia County,VT,NA,NA,45.23939064200218
20106,Culpeper County,VA,NA,95.52715654952077,NA
20111,Prince William County,VA,NA,64.40894568690095,NA
20120,Fairfax County,VA,54.09429280397022,NA,NA
20147,Loudoun County,VA,NA,NA,5.2502720348204575
20164,Loudoun County,VA,NA,55.84664536741214,NA
20171,Fairfax County,VA,NA,64.2811501597444,NA
22015,Fairfax County,VA,NA,NA,35.527747551686616
22030,Fairfax County,VA,NA,NA,24.211099020674645
22033,Fairfax County,VA,NA,54.50479233226837,69.88574537540805
22039,Fairfax County,VA,NA,NA,91.40369967355821
22042,Fairfax County,VA,NA,NA,52.47551686615887
22150,Fairfax County,VA,NA,NA,40.61479869423286
22151,Fairfax County,VA,NA,NA,79.76060935799782
22153,Fairfax County,VA,NA,NA,81.61044613710555
22182,Fairfax County,VA,NA,NA,64.28182807399348
22193,Prince William County,VA,NA,NA,53.72687704026116
22203,Arlington County,VA,NA,70.03194888178913,NA
22204,Arlington County,VA,NA,NA,72.0892274211099
22209,Arlington County,VA,NA,96.29392971246007,NA
22303,Fairfax County,VA,NA,NA,54.95103373231773
22306,Fairfax County,VA,NA,NA,79.4613710554951
22307,Fairfax County,VA,NA,NA,61.83351468988031
22310,Fairfax County,VA,NA,NA,54.95103373231773
22311,Alexandria city,VA,NA,NA,93.57997823721436
22314,Alexandria city,VA,NA,86.77316293929712,NA
22406,Stafford County,VA,NA,69.84025559105432,NA
22408,Spotsylvania County,VA,NA,NA,50.136017410228504
22443,Westmoreland County,VA,NA,94.69648562300318,NA
22473,Northumberland County,VA,NA,NA,84.27638737758433
22485,King George County,VA,65.50868486352357,NA,NA
22546,Caroline County,VA,NA,84.53674121405751,NA
22601,Winchester city,VA,63.0272952853598,NA,92.92709466811752
22602,Frederick County,VA,NA,NA,32.64417845484222
22657,Shenandoah County,VA,NA,NA,55.52230685527747
22801,Harrisonburg city,VA,NA,NA,37.97606093579978
22844,Shenandoah County,VA,NA,NA,91.1316648531012
22902,Charlottesville city,VA,NA,77.82747603833866,NA
22911,Albemarle County,VA,NA,NA,62.56800870511425
22932,Albemarle County,VA,NA,NA,82.78019586507072
22939,Augusta County,VA,NA,NA,49.26550598476605
22963,Fluvanna County,VA,NA,86.96485623003196,NA
22968,Greene County,VA,NA,63.00319488817892,90.53318824809575
23005,Hanover County,VA,NA,69.58466453674122,83.9499455930359
23009,King William County,VA,NA,73.80191693290735,NA
23059,Henrico County,VA,NA,NA,39.11860718171926
23061,Gloucester County,VA,NA,NA,32.99782372143634
23072,Gloucester County,VA,NA,64.5367412140575,NA
23089,New Kent County,VA,96.52605459057072,NA,NA
23111,Hanover County,VA,NA,NA,34.684439608269855
23116,Hanover County,VA,66.00496277915633,NA,NA
23139,Powhatan County,VA,NA,40.447284345047926,NA
23185,James City County,VA,NA,NA,28.590859630032643
23188,James City County,VA,NA,66.51757188498402,0.13601741022850924
23192,Hanover County,VA,NA,NA,82.64417845484222
23220,Richmond city,VA,NA,46.90095846645367,60.03808487486398
23224,Richmond city,VA,NA,NA,36.099020674646354
23227,Henrico County,VA,NA,NA,62.24156692056583
23229,Henrico County,VA,69.4789081885856,67.3482428115016,9.956474428726878
23231,Henrico County,VA,NA,12.07667731629393,16.566920565832426
23234,Chesterfield County,VA,NA,25.814696485623003,NA
23236,Chesterfield County,VA,NA,NA,68.98803046789989
23320,Chesapeake city,VA,NA,NA,21.572361262241564
23321,Chesapeake city,VA,NA,NA,9.902067464635474
23322,Chesapeake city,VA,NA,NA,31.256800870511427
23323,Chesapeake city,VA,36.972704714640194,NA,56.71926006528836
23324,Chesapeake city,VA,NA,NA,19.940152339499456
23417,Accomack County,VA,NA,88.8817891373802,NA
23434,Suffolk city,VA,NA,82.93929712460064,27.66594124047878
23435,Suffolk city,VA,NA,NA,63.710554951033735
23452,Virginia Beach city,VA,NA,5.23961661341853,2.557127312295974
23454,Virginia Beach city,VA,NA,NA,79.89662676822633
23456,Virginia Beach city,VA,NA,NA,46.98041349292709
23462,Virginia Beach city,VA,NA,NA,70.13057671381937
23464,Virginia Beach city,VA,NA,1.9808306709265175,51.332970620239394
23504,Norfolk city,VA,29.776674937965257,NA,NA
23505,Norfolk city,VA,NA,NA,17.845484221980414
23508,Norfolk city,VA,77.41935483870968,NA,78.89009793253537
23513,Norfolk city,VA,NA,NA,9.167573449401525
23518,Norfolk city,VA,NA,NA,7.644178454842219
23601,Newport News city,VA,NA,84.34504792332268,NA
23602,Newport News city,VA,NA,NA,41.566920565832426
23606,Newport News city,VA,NA,NA,50.788900979325355
23607,Newport News city,VA,NA,37.38019169329074,NA
23608,Newport News city,VA,NA,28.37060702875399,NA
23661,Hampton city,VA,NA,NA,85.01088139281828
23666,Hampton city,VA,60.297766749379655,6.581469648562301,60.71817192600653
23669,Hampton city,VA,NA,NA,21.354733405875955
23692,York County,VA,NA,41.022364217252395,NA
23693,York County,VA,NA,NA,44.831338411316644
23703,Portsmouth city,VA,NA,NA,18.579978237214366
23805,Petersburg city,VA,NA,99.61661341853035,NA
23824,Nottoway County,VA,NA,NA,99.42872687704026
23831,Chesterfield County,VA,NA,NA,56.96409140369967
23832,Chesterfield County,VA,NA,NA,42.6006528835691
23847,Greensville County,VA,NA,85.17571884984025,NA
23851,Franklin city,VA,99.25558312655087,NA,NA
23890,Sussex County,VA,NA,90.09584664536742,92.02937976060936
23901,Prince Edward County,VA,NA,NA,41.1860718171926
24012,Roanoke city,VA,NA,35.07987220447284,NA
24013,Roanoke city,VA,NA,82.61980830670926,NA
24016,Roanoke city,VA,NA,91.24600638977635,NA
24017,Roanoke city,VA,NA,NA,75.46245919477693
24018,Roanoke County,VA,NA,NA,39.7442872687704
24019,Roanoke County,VA,NA,21.21405750798722,NA
24084,Pulaski County,VA,NA,NA,62.94885745375408
24091,Floyd County,VA,NA,NA,74.21109902067464
24127,Craig County,VA,NA,NA,98.36779107725789
24151,Franklin County,VA,78.16377171215882,NA,39.608269858541895
24153,Salem city,VA,NA,12.971246006389775,NA
24175,Botetourt County,VA,NA,96.54952076677317,NA
24228,Dickenson County,VA,NA,NA,56.77366702937976
24244,Scott County,VA,NA,NA,77.52992383025027
24273,Norton city,VA,71.712158808933,NA,NA
24277,Lee County,VA,NA,NA,89.20021762785638
24301,Pulaski County,VA,NA,NA,53.0195865070729
24330,Grayson County,VA,NA,NA,93.19912948857454
24333,Galax city,VA,NA,NA,38.46572361262241
24340,Washington County,VA,NA,NA,73.88465723612623
24343,Carroll County,VA,NA,94.24920127795528,NA
24382,Wythe County,VA,NA,43.00319488817891,48.72143634385201
24416,Buena Vista city,VA,NA,87.79552715654953,84.24918389553862
24441,Rockingham County,VA,NA,NA,59.76605005440696
24450,Rockbridge County,VA,NA,NA,71.62676822633297
24501,Lynchburg city,VA,NA,65.43130990415335,NA
24502,Lynchburg city,VA,NA,85.11182108626198,86.99673558215451
24503,Lynchburg city,VA,NA,NA,22.742110990206747
24504,Lynchburg city,VA,NA,64.92012779552716,NA
24517,Campbell County,VA,NA,83.38658146964856,NA
24522,Appomattox County,VA,NA,NA,97.93253536452666
24523,Bedford County,VA,NA,33.35463258785942,48.63982589771491
24541,Danville city,VA,NA,25.111821086261983,51.4417845484222
24551,Bedford County,VA,NA,NA,65.56039173014145
24563,Pittsylvania County,VA,NA,NA,85.17410228509249
24572,Amherst County,VA,NA,NA,39.25462459194777
24588,Campbell County,VA,NA,NA,89.7170837867247
24605,Tazewell County,VA,NA,NA,57.4265505984766
98001,King County,WA,NA,NA,42.19260065288357
98004,King County,WA,NA,NA,18.933623503808487
98006,King County,WA,NA,NA,31.936887921653973
98011,King County,WA,NA,64.79233226837061,NA
98012,Snohomish County,WA,NA,20.894568690095845,93.44396082698584
98022,King County,WA,NA,NA,83.8139281828074
98023,King County,WA,NA,NA,11.833514689880305
98026,Snohomish County,WA,NA,58.849840255591054,NA
98029,King County,WA,NA,NA,73.85745375408052
98030,King County,WA,NA,33.73801916932908,NA
98033,King County,WA,NA,NA,73.99347116430903
98034,King County,WA,NA,NA,92.13819368879217
98036,Snohomish County,WA,NA,NA,48.857453754080524
98042,King County,WA,NA,NA,71.62676822633297
98053,King County,WA,NA,NA,28.998911860718174
98055,King County,WA,NA,NA,85.50054406964091
98057,King County,WA,NA,NA,61.69749727965179
98058,King County,WA,34.24317617866005,NA,49.374319912948856
98059,King County,WA,NA,NA,88.65614798694233
98077,King County,WA,NA,NA,93.30794341675734
98102,King County,WA,NA,NA,85.85418933623504
98103,King County,WA,NA,32.97124600638978,NA
98105,King County,WA,NA,NA,81.74646354733406
98107,King County,WA,NA,NA,68.71599564744287
98112,King County,WA,NA,NA,86.8335146898803
98116,King County,WA,NA,NA,95.07616974972797
98117,King County,WA,NA,NA,63.928182807399345
98119,King County,WA,NA,NA,46.59956474428727
98122,King County,WA,NA,35.27156549520767,63.62894450489662
98125,King County,WA,NA,NA,80.30467899891185
98136,King County,WA,NA,NA,78.12840043525571
98144,King County,WA,NA,NA,83.24265505984766
98146,King County,WA,NA,NA,76.38737758433079
98155,King County,WA,46.65012406947891,NA,22.742110990206747
98168,King County,WA,NA,23.067092651757186,25.897714907508163
98177,King County,WA,NA,NA,67.21980413492928
98188,King County,WA,NA,NA,39.30903155603917
98198,King County,WA,NA,NA,11.044613710554952
98201,Snohomish County,WA,NA,NA,74.10228509249184
98203,Snohomish County,WA,NA,NA,98.3405875952122
98204,Snohomish County,WA,NA,NA,82.58977149075082
98226,Whatcom County,WA,NA,80.70287539936102,NA
98230,Whatcom County,WA,NA,NA,85.44613710554951
98249,Island County,WA,NA,NA,68.49836779107726
98258,Snohomish County,WA,NA,NA,38.60174102285093
98260,Island County,WA,NA,NA,62.70402611534276
98272,Snohomish County,WA,NA,NA,41.48531011969532
98275,Snohomish County,WA,NA,NA,80.9031556039173
98282,Island County,WA,NA,NA,26.4417845484222
98332,Pierce County,WA,NA,NA,89.88030467899891
98337,Kitsap County,WA,NA,NA,98.09575625680087
