ZipCode,county,state,Adult,Retirement,Geriatric
53590,Dane County,WI,NA,NA,20.554272517321014
53593,Dane County,WI,NA,NA,52.04003079291763
53597,Dane County,WI,46.88644688644688,NA,NA
53703,Dane County,WI,NA,84.54481298517996,NA
53705,Dane County,WI,NA,38.60268172194778,NA
53711,Dane County,WI,26.373626373626376,NA,10.31562740569669
53965,Sauk County,WI,NA,65.63161609033169,NA
54017,St. Croix County,WI,NA,61.53846153846154,NA
54121,Florence County,WI,NA,98.37685250529287,NA
54130,Outagamie County,WI,47.13064713064713,NA,NA
54151,Marinette County,WI,NA,94.4954128440367,NA
54154,Oconto County,WI,99.633699633699635,NA,NA
54166,Shawano County,WI,NA,41.21383203952011,NA
54235,Door County,WI,NA,NA,16.628175519630485
54313,Brown County,WI,73.87057387057388,NA,NA
54494,Wood County,WI,NA,4.940014114326042,NA
54501,Oneida County,WI,NA,48.83556810162315,NA
54603,La Crosse County,WI,NA,NA,43.648960739030024
54656,Monroe County,WI,NA,NA,16.08929946112394
54669,La Crosse County,WI,NA,39.94354269583628,NA
54701,Eau Claire County,WI,NA,17.572335920959777,NA
54703,Eau Claire County,WI,16.605616605616603,NA,NA
54751,Dunn County,WI,NA,NA,38.0292532717475
54942,Outagamie County,WI,NA,83.83909668313339,NA
54961,Waupaca County,WI,NA,NA,75.28868360277137
54983,Waupaca County,WI,NA,NA,98.61431870669746
82070,Albany County,WY,88.88888888888889,NA,NA
