ZipCode,county,state,Adult,Retirement,Geriatric
98682,Clark County,WA,NA,37.17834960070985,23.949044585987263
98685,Clark County,WA,NA,NA,57.00636942675159
98901,Yakima County,WA,NA,NA,29.872611464968152
99202,Spokane County,WA,83.56164383561644,NA,NA
99301,Franklin County,WA,7.240704500978473,NA,NA
99324,Walla Walla County,WA,NA,NA,55.60509554140127
99336,Benton County,WA,NA,0.97604259094942325,NA
99353,Benton County,WA,NA,NA,49.87261146496815
99354,Benton County,WA,63.30724070450098,NA,NA
99362,Walla Walla County,WA,NA,NA,5.159235668789809
20001,District of Columbia,DC,17.318982387475536,12.33362910381544,59.93630573248407
20002,District of Columbia,DC,NA,NA,28.853503184713375
20010,District of Columbia,DC,NA,40.37267080745342,NA
20015,District of Columbia,DC,NA,NA,83.12101910828027
20016,District of Columbia,DC,NA,42.76841171251109,NA
20018,District of Columbia,DC,NA,19.964507542147295,31.46496815286624
20019,District of Columbia,DC,NA,NA,50.19108280254777
20020,District of Columbia,DC,NA,4.702750665483585,16.751592356687897
20024,District of Columbia,DC,NA,87.75510204081633,NA
20032,District of Columbia,DC,NA,15.882874889086068,NA
24701,Mercer County,WV,NA,22.892635314995562,72.42038216560509
25071,Kanawha County,WV,46.96673189823875,NA,NA
25143,Kanawha County,WV,52.83757338551859,NA,58.34394904458598
25177,Kanawha County,WV,9.49119373776908,NA,NA
25309,Kanawha County,WV,NA,46.14019520851819,NA
25311,Kanawha County,WV,NA,NA,47.5796178343949
25312,Kanawha County,WV,NA,44.18811002661934,NA
25313,Kanawha County,WV,NA,43.21206743566992,NA
25314,Kanawha County,WV,NA,NA,30.445859872611464
25320,Kanawha County,WV,73.8747553816047,NA,NA
25401,Berkeley County,WV,NA,61.047027506654835,NA
25403,Berkeley County,WV,63.013698630136986,NA,NA
25419,Berkeley County,WV,95.98825831702544,NA,NA
25430,Jefferson County,WV,59.1976516634051,NA,NA
25526,Putnam County,WV,NA,30.87843833185448,NA
25560,Putnam County,WV,NA,NA,62.42038216560509
25951,Summers County,WV,NA,77.55102040816327,NA
26062,Hancock County,WV,NA,NA,5.7324840764331215
26101,Wood County,WV,35.32289628180039,NA,NA
26104,Wood County,WV,NA,NA,12.611464968152866
26201,Upshur County,WV,18.590998043052835,NA,NA
26330,Harrison County,WV,NA,NA,21.273885350318473
26416,Barbour County,WV,NA,NA,97.07006369426752
26426,Harrison County,WV,NA,68.76663708961846,NA
26505,Monongalia County,WV,NA,NA,10.254777070063694
26554,Marion County,WV,NA,NA,1.5923566878980893
26726,Mineral County,WV,NA,30.612244897959183,NA
26757,Hampshire County,WV,77.69080234833659,NA,NA
53073,Sheboygan County,WI,NA,65.92724046140195,NA
53098,Dodge County,WI,54.696673189823876,NA,NA
53105,Racine County,WI,NA,8.429458740017747,NA
53110,Milwaukee County,WI,55.47945205479452,26.441881100266194,NA
53115,Walworth County,WI,NA,32.20940550133097,NA
53122,Waukesha County,WI,NA,NA,97.57961783439491
53132,Milwaukee County,WI,61.05675146771037,NA,7.452229299363057
53140,Kenosha County,WI,31.409001956947165,18.278615794143743,NA
53143,Kenosha County,WI,15.557729941291583,NA,NA
53144,Kenosha County,WI,NA,NA,42.038216560509554
53147,Walworth County,WI,NA,76.22005323868677,NA
53151,Waukesha County,WI,74.75538160469667,NA,NA
53154,Milwaukee County,WI,18.395303326810176,NA,NA
53172,Milwaukee County,WI,29.647749510763212,32.74179236912156,56.496815286624205
53189,Waukesha County,WI,NA,NA,27.643312101910826
53190,Walworth County,WI,NA,52.61756876663709,NA
53202,Milwaukee County,WI,66.43835616438356,NA,NA
53204,Milwaukee County,WI,4.403131115459883,88.19875776397515,NA
53207,Milwaukee County,WI,NA,NA,80.31847133757962
53208,Milwaukee County,WI,NA,23.247559893522627,NA
53209,Milwaukee County,WI,1.663405088062622,NA,NA
53211,Milwaukee County,WI,NA,NA,5.35031847133758
53214,Milwaukee County,WI,80.72407045009786,NA,NA
53215,Milwaukee County,WI,2.8375733855185907,NA,NA
53216,Milwaukee County,WI,4.207436399217221,14.729370008873113,30.700636942675157
53218,Milwaukee County,WI,NA,NA,26.560509554140125
53219,Milwaukee County,WI,NA,NA,34.394904458598724
53220,Milwaukee County,WI,55.088062622309195,NA,NA
53221,Milwaukee County,WI,NA,NA,67.32484076433121
53223,Milwaukee County,WI,NA,55.90062111801242,35.35031847133758
53225,Milwaukee County,WI,NA,77.01863354037268,NA
53227,Milwaukee County,WI,29.256360078277886,NA,10.955414012738855
53402,Racine County,WI,NA,1.5084294587400178,8.853503184713375
53511,Rock County,WI,NA,NA,0.12738853503184713
53536,Rock County,WI,94.9119373776908,NA,NA
53545,Rock County,WI,NA,NA,10.127388535031848
53549,Jefferson County,WI,NA,NA,54.203821656050955
53566,Green County,WI,78.9628180039139,NA,81.52866242038218
53589,Dane County,WI,82.28962818003914,NA,NA
53705,Dane County,WI,85.12720156555773,NA,NA
53818,Grant County,WI,66.73189823874756,NA,57.8343949044586
53916,Dodge County,WI,NA,36.82342502218279,NA
53948,Juneau County,WI,NA,NA,63.31210191082802
54020,Polk County,WI,65.65557729941291,NA,NA
54136,Outagamie County,WI,95.79256360078277,NA,NA
54143,Marinette County,WI,40.50880626223092,NA,NA
54301,Brown County,WI,84.44227005870842,NA,NA
54303,Brown County,WI,NA,NA,99.87261146496816
54449,Wood County,WI,NA,NA,53.18471337579618
54452,Lincoln County,WI,NA,41.881100266193435,NA
54476,Marathon County,WI,NA,59.62732919254658,NA
54481,Portage County,WI,NA,NA,61.910828025477706
54548,Oneida County,WI,NA,NA,70.5732484076433
54603,La Crosse County,WI,NA,18.633540372670808,NA
54615,Jackson County,WI,NA,68.23425022182786,76.87898089171975
54650,La Crosse County,WI,NA,6.566104702750665,NA
54656,Monroe County,WI,NA,NA,12.67515923566879
54669,La Crosse County,WI,NA,NA,58.59872611464968
54703,Eau Claire County,WI,95.59686888454011,NA,NA
54720,Eau Claire County,WI,NA,NA,89.49044585987261
54728,Barron County,WI,NA,99.7338065661047,NA
54868,Barron County,WI,NA,NA,56.36942675159236
54901,Winnebago County,WI,NA,22.803904170363797,NA
54902,Winnebago County,WI,NA,44.98669032830524,NA
54911,Outagamie County,WI,NA,NA,54.77707006369427
54914,Outagamie County,WI,NA,NA,59.87261146496815
54942,Outagamie County,WI,NA,84.11712511091393,NA
54981,Waupaca County,WI,53.8160469667319,NA,60.12738853503185
82007,Laramie County,WY,75.24461839530333,NA,NA
82070,Albany County,WY,NA,NA,83.7579617834395
82414,Park County,WY,88.45401174168298,NA,NA
82501,Fremont County,WY,NA,94.76486246672582,NA
82901,Sweetwater County,WY,NA,NA,76.43312101910828
