ZipCode,county,state,Adult,Retirement,Geriatric
75482,Hopkins County,TX,NA,94.51728247914184,NA
75494,Wood County,TX,NA,96.98053237981725,NA
75497,Wood County,TX,NA,NA,90.25612472160356
75570,Bowie County,TX,NA,74.77155343663091,NA
75633,Panola County,TX,NA,91.17997616209773,NA
75644,Upshur County,TX,NA,36.471990464839095,NA
75647,Gregg County,TX,94.35261707988981,95.5502582439412,NA
75672,Harrison County,TX,NA,37.46523639253079,NA
75693,Gregg County,TX,NA,72.62614223281685,NA
75701,Smith County,TX,NA,NA,3.285077951002227
75703,Smith County,TX,NA,NA,23.775055679287306
75707,Smith County,TX,NA,78.94318633293604,NA
75765,Wood County,TX,NA,63.766388557806906,NA
75766,Cherokee County,TX,NA,34.644417957886375,NA
75771,Smith County,TX,NA,NA,8.68596881959911
75789,Smith County,TX,NA,38.9352403655145,64.086859688196
75791,Smith County,TX,NA,71.59316646801747,NA
75801,Anderson County,TX,NA,67.93802145411205,NA
75948,Sabine County,TX,NA,NA,81.9599109131403
75951,Jasper County,TX,90.9090909090909,NA,NA
75964,Nacogdoches County,TX,NA,NA,93.70824053452115
75966,Newton County,TX,NA,NA,59.63251670378619
75979,Tyler County,TX,NA,67.02423520063567,NA
76009,Johnson County,TX,81.81818181818183,NA,NA
76014,Tarrant County,TX,NA,25.26817640047676,NA
76028,Johnson County,TX,8.402203856749312,12.753277711561385,NA
76033,Johnson County,TX,NA,69.36829558998808,35.96881959910913
76049,Hood County,TX,NA,9.932459276916966,NA
76050,Johnson County,TX,NA,NA,82.9064587973274
76063,Tarrant County,TX,NA,85.45887961859357,NA
76087,Parker County,TX,NA,22.40762812872467,68.0400890868597
76104,Tarrant County,TX,95.17906336088154,NA,82.29398663697106
76105,Tarrant County,TX,NA,12.157330154946365,NA
76106,Tarrant County,TX,NA,NA,52.00445434298441
76108,Tarrant County,TX,NA,NA,32.73942093541203
76112,Tarrant County,TX,NA,27.25466825586015,NA
76115,Tarrant County,TX,NA,NA,81.1804008908686
76116,Tarrant County,TX,NA,6.7540723083035354,NA
76119,Tarrant County,TX,NA,NA,15.590200445434299
76123,Tarrant County,TX,NA,40.166865315852206,NA
76126,Tarrant County,TX,NA,68.93126738180374,NA
76133,Tarrant County,TX,NA,10.727056019070321,NA
76137,Tarrant County,TX,NA,10.369487485101311,NA
76208,Denton County,TX,NA,NA,82.85077951002228
76244,Tarrant County,TX,NA,79.65832340087405,NA
76262,Denton County,TX,NA,NA,50.501113585746104
76266,Denton County,TX,NA,49.106078665077476,NA
76301,Wichita County,TX,NA,43.02741358760429,NA
76306,Wichita County,TX,45.04132231404959,NA,NA
76310,Wichita County,TX,NA,51.21176003178387,NA
76401,Erath County,TX,NA,NA,31.403118040089083
76424,Stephens County,TX,NA,NA,43.54120267260579
76442,Comanche County,TX,NA,70.36154151767978,NA
76450,Young County,TX,NA,42.43146603098927,NA
76502,Bell County,TX,NA,0.6754072308303536,NA
76513,Bell County,TX,NA,5.800556217719508,NA
76522,Coryell County,TX,NA,5.522447357965833,NA
76542,Bell County,TX,NA,11.799761620977355,NA
76550,Lampasas County,TX,NA,NA,35.24498886414254
76645,Hill County,TX,NA,NA,61.30289532293987
76667,Limestone County,TX,NA,35.558204211362735,59.187082405345215
76692,Hill County,TX,NA,82.12157330154946,39.643652561247215
76705,McLennan County,TX,12.121212121212121,61.581247516885185,NA
76706,McLennan County,TX,47.5206611570248,NA,NA
76710,McLennan County,TX,NA,NA,58.797327394209354
76712,McLennan County,TX,NA,83.79022646007151,NA
76904,Tom Green County,TX,NA,NA,17.483296213808465
77004,Harris County,TX,NA,24.274930472785062,NA
77006,Harris County,TX,NA,98.05323798172427,NA
77007,Harris County,TX,85.39944903581267,NA,NA
77013,Harris County,TX,66.39118457300276,NA,NA
77014,Harris County,TX,NA,73.57965832340088,NA
77024,Harris County,TX,NA,21.573301549463647,NA
77028,Harris County,TX,34.43526170798898,NA,33.68596881959911
77030,Harris County,TX,NA,86.92888359157728,NA
77035,Harris County,TX,NA,NA,55.01113585746103
77039,Harris County,TX,NA,NA,67.42761692650335
77056,Harris County,TX,NA,NA,70.87973273942093
77061,Harris County,TX,NA,NA,98.7750556792873
77063,Harris County,TX,NA,NA,83.40757238307349
77070,Harris County,TX,NA,35.31982518871673,NA
77074,Harris County,TX,NA,NA,56.84855233853007
77075,Harris County,TX,NA,NA,76.16926503340757
77077,Harris County,TX,NA,41.080651569328566,22.271714922049
77079,Harris County,TX,NA,34.00874056416369,NA
77081,Harris County,TX,NA,NA,76.7260579064588
77084,Harris County,TX,NA,11.561382598331345,NA
77088,Harris County,TX,NA,56.7342073897497,29.621380846325167
77089,Harris County,TX,NA,17.759237187127532,NA
77091,Harris County,TX,NA,NA,63.363028953229396
77096,Harris County,TX,NA,24.433849821215734,NA
77302,Montgomery County,TX,NA,51.728247914183555,NA
77328,San Jacinto County,TX,NA,NA,93.54120267260579
77338,Harris County,TX,NA,NA,93.31848552338529
77339,Harris County,TX,NA,87.80294000794596,64.086859688196
77340,Walker County,TX,NA,57.52880413190306,NA
77345,Harris County,TX,NA,41.63686928883592,NA
77351,Polk County,TX,NA,34.366309098132696,46.71492204899777
77354,Montgomery County,TX,NA,NA,51.39198218262806
77357,Montgomery County,TX,66.2534435261708,NA,NA
77360,Polk County,TX,99.72451790633609,47.67580452920143,NA
77365,Montgomery County,TX,NA,NA,77.728285077951
77371,San Jacinto County,TX,70.52341597796143,NA,NA
77373,Harris County,TX,NA,14.302741358760429,NA
77377,Harris County,TX,30.44077134986226,NA,NA
77379,Harris County,TX,NA,4.688120778704807,NA
77381,Montgomery County,TX,NA,84.34644417957887,NA
77384,Montgomery County,TX,55.78512396694215,NA,NA
77386,Montgomery County,TX,NA,52.880413190305916,NA
77429,Harris County,TX,NA,27.135478744537146,NA
77449,Harris County,TX,NA,36.78982916170044,NA
77461,Fort Bend County,TX,NA,74.61263408820024,NA
77471,Fort Bend County,TX,26.446280991735538,59.79340484704013,NA
77479,Fort Bend County,TX,NA,31.148192292411604,NA
77484,Waller County,TX,NA,53.23798172427493,NA
77489,Fort Bend County,TX,66.66666666666666,NA,NA
77494,Fort Bend County,TX,NA,7.747318235995232,NA
77498,Fort Bend County,TX,94.62809917355372,NA,NA
77502,Harris County,TX,NA,34.28684942391736,NA
77505,Harris County,TX,NA,NA,42.761692650334076
77511,Brazoria County,TX,NA,NA,9.242761692650333
77515,Brazoria County,TX,NA,NA,24.55456570155902
77518,Galveston County,TX,NA,88.398887564561,NA
77532,Harris County,TX,NA,62.693682955899874,NA
77546,Galveston County,TX,18.044077134986225,NA,NA
77551,Galveston County,TX,18.87052341597796,NA,NA
77565,Galveston County,TX,NA,66.626936829559,NA
77566,Brazoria County,TX,NA,NA,27.728285077951004
77571,Harris County,TX,NA,NA,34.632516703786195
77573,Galveston County,TX,NA,1.907032181168057,11.915367483296215
77575,Liberty County,TX,NA,NA,70.54565701559021
77581,Brazoria County,TX,NA,48.311481922924116,NA
77583,Brazoria County,TX,NA,43.46444179578864,NA
77611,Orange County,TX,NA,NA,95.26726057906458
77632,Orange County,TX,NA,NA,86.58129175946549
77642,Jefferson County,TX,NA,76.36074692093763,NA
77807,Brazos County,TX,NA,NA,81.62583518930958
77845,Brazos County,TX,NA,26.460071513706794,1.447661469933185
77864,Madison County,TX,NA,64.68017481128328,NA
77868,Grimes County,TX,NA,23.20222487087803,NA
77879,Burleson County,TX,81.26721763085399,NA,NA
77904,Victoria County,TX,51.10192837465565,NA,73.71937639198218
77905,Victoria County,TX,NA,NA,70.7683741648107
77964,Lavaca County,TX,NA,77.91021056813668,NA
78003,Bandera County,TX,NA,54.66825586015097,NA
78014,La Salle County,TX,86.91460055096418,NA,NA
78022,Live Oak County,TX,NA,NA,88.08463251670379
78133,Comal County,TX,NA,NA,87.24944320712696
78155,Guadalupe County,TX,NA,NA,20.657015590200444
78209,Bexar County,TX,NA,87.04807310290028,NA
78214,Bexar County,TX,45.3168044077135,NA,NA
78222,Bexar County,TX,NA,73.69884783472388,NA
78233,Bexar County,TX,NA,31.505760826380612,NA
78245,Bexar County,TX,NA,NA,29.78841870824053
78257,Bexar County,TX,NA,97.05999205403258,NA
78261,Bexar County,TX,NA,52.32419547079857,NA
78336,San Patricio County,TX,NA,72.62614223281685,96.7706013363029
78382,Aransas County,TX,NA,54.11203814064363,NA
78384,Duval County,TX,NA,98.17242749304728,NA
78390,San Patricio County,TX,NA,88.47834723877632,NA
78408,Nueces County,TX,NA,90.82240762812872,NA
78412,Nueces County,TX,NA,NA,78.06236080178174
78418,Nueces County,TX,NA,96.26539531187922,NA
78501,Hidalgo County,TX,NA,NA,46.492204899777285
78572,Hidalgo County,TX,NA,82.4394119984108,NA
78573,Hidalgo County,TX,NA,26.261422328168454,NA
78586,Cameron County,TX,30.57851239669421,NA,NA
78589,Hidalgo County,TX,NA,NA,26.057906458797326
78606,Blanco County,TX,98.89807162534436,NA,NA
78613,Williamson County,TX,NA,NA,36.80400890868597
78621,Bastrop County,TX,NA,NA,53.062360801781736
78624,Gillespie County,TX,54.958677685950406,82.04211362733412,NA
78629,Gonzales County,TX,NA,45.29201430274136,NA
78633,Williamson County,TX,NA,NA,23.44097995545657
78640,Hays County,TX,NA,NA,43.42984409799555
78645,Travis County,TX,NA,39.88875645609853,NA
78660,Travis County,TX,NA,17.878426698450536,35.30066815144766
78666,Hays County,TX,NA,NA,12.026726057906458
78701,Travis County,TX,NA,NA,91.64810690423162
78704,Travis County,TX,NA,NA,75.55679287305122
78732,Travis County,TX,NA,89.03456495828367,NA
78749,Travis County,TX,NA,53.55582042113627,NA
78834,Dimmit County,TX,NA,64.16368692888359,NA
78840,Val Verde County,TX,NA,NA,25.66815144766147
78861,Medina County,TX,NA,NA,80.01113585746103
79108,Potter County,TX,NA,51.609058402860555,NA
79124,Potter County,TX,NA,NA,85.35634743875279
79363,Lubbock County,TX,NA,99.64243146603098,NA
79403,Lubbock County,TX,35.67493112947658,28.049264998013506,NA
79407,Lubbock County,TX,NA,NA,38.14031180400891
79413,Lubbock County,TX,NA,31.307111640842272,72.32739420935413
79414,Lubbock County,TX,NA,78.02940007945968,NA
79423,Lubbock County,TX,NA,NA,19.71046770601336
79424,Lubbock County,TX,NA,21.771950735001987,NA
79549,Scurry County,TX,NA,23.877632101708382,NA
79602,Taylor County,TX,NA,29.87683750496623,NA
79605,Taylor County,TX,NA,20.97735399284863,NA
79761,Ector County,TX,NA,32.61819626539531,NA
79772,Reeves County,TX,NA,79.89670242352005,NA
79905,El Paso County,TX,NA,32.657926102502984,NA
79912,El Paso County,TX,NA,18.71275327771156,NA
79924,El Paso County,TX,NA,90.703218116805715,NA
79930,El Paso County,TX,NA,NA,82.62806236080178
79934,El Paso County,TX,60.33057851239669,NA,NA
79938,El Paso County,TX,NA,38.97497020262217,71.82628062360801
84010,Davis County,UT,NA,NA,13.19599109131403
84014,Davis County,UT,NA,NA,77.17149220489978
84094,Salt Lake County,UT,NA,NA,49.77728285077951
84102,Salt Lake County,UT,59.09090909090909,NA,NA
84109,Salt Lake County,UT,NA,29.280889948351213,NA
84119,Salt Lake County,UT,NA,20.699245133094955,NA
84121,Salt Lake County,UT,NA,44.65633690901868,NA
84123,Salt Lake County,UT,NA,21.056813667063963,NA
84302,Box Elder County,UT,56.473829201101935,NA,NA
84663,Utah County,UT,NA,90.14700039729837,NA
05156,Windsor County,VT,NA,NA,42.31625835189309
05201,Bennington County,VT,NA,34.16765991259435,NA
05301,Windham County,VT,NA,53.99284862932062,70.8240534521158
05401,Chittenden County,VT,NA,NA,31.124721603563476
05403,Chittenden County,VT,NA,NA,16.815144766146993
05404,Chittenden County,VT,NA,63.44854986094557,70.15590200445433
05446,Chittenden County,VT,NA,89.9880810488677,NA
05468,Chittenden County,VT,NA,49.860945570123164,NA
05753,Addison County,VT,NA,91.14024632499007,NA
05855,Orleans County,VT,NA,NA,77.33853006681515
20112,Prince William County,VA,NA,NA,72.16035634743875
20121,Fairfax County,VA,NA,47.357965832340085,NA
20147,Loudoun County,VA,NA,NA,30.456570155902003
20148,Loudoun County,VA,NA,87.08780294000795,NA
20152,Loudoun County,VA,NA,NA,81.01336302895324
20171,Fairfax County,VA,NA,NA,63.30734966592427
20176,Loudoun County,VA,NA,60.46881207787048,NA
22025,Prince William County,VA,NA,73.6591179976162,NA
22030,Fairfax County,VA,NA,39.610647596344855,NA
22046,Falls Church city,VA,65.56473829201101,NA,NA
22151,Fairfax County,VA,61.43250688705234,NA,NA
22152,Fairfax County,VA,NA,NA,74.44320712694878
22153,Fairfax County,VA,NA,32.30035756853397,51.39198218262806
22191,Prince William County,VA,NA,16.011124354390148,NA
22192,Prince William County,VA,NA,47.8347238776321,NA
22193,Prince William County,VA,NA,73.73857767183154,NA
22202,Arlington County,VA,NA,64.56098529996027,NA
22204,Arlington County,VA,NA,50.81446166070719,41.42538975501114
22207,Arlington County,VA,NA,23.798172427493046,NA
22304,Alexandria city,VA,NA,18.235995232419548,NA
22308,Fairfax County,VA,NA,NA,37.1380846325167
22312,Fairfax County,VA,NA,39.53118792212952,NA
22314,Alexandria city,VA,NA,28.24791418355185,NA
22408,Spotsylvania County,VA,NA,33.41279300754867,NA
22485,King George County,VA,NA,30.830353595550257,NA
22508,Orange County,VA,NA,NA,56.792873051224944
22546,Caroline County,VA,NA,99.72189114024633,NA
22580,Caroline County,VA,87.19008264462809,NA,81.45879732739421
22601,Winchester city,VA,NA,44.17957886372666,NA
22657,Shenandoah County,VA,NA,46.04688120778705,NA
22801,Harrisonburg city,VA,NA,58.164481525625746,NA
22802,Harrisonburg city,VA,NA,78.78426698450536,17.59465478841871
22901,Albemarle County,VA,NA,NA,77.9510022271715
22963,Fluvanna County,VA,87.87878787878788,NA,NA
22968,Greene County,VA,NA,44.69606674612634,NA
22980,Waynesboro city,VA,NA,36.75009932459277,14.03118040089087
23002,Amelia County,VA,NA,NA,98.21826280623608
23059,Henrico County,VA,NA,81.3269765593961,40.75723830734967
23060,Henrico County,VA,NA,31.227651966626937,NA
23075,Henrico County,VA,NA,NA,97.60579064587974
23093,Louisa County,VA,NA,NA,38.530066815144764
23120,Chesterfield County,VA,NA,NA,99.05345211581292
23140,New Kent County,VA,NA,58.164481525625746,NA
23185,James City County,VA,NA,NA,50.222717149220486
23188,James City County,VA,NA,NA,0.4454342984409799
23222,Richmond city,VA,NA,80.17481128327374,NA
23223,Henrico County,VA,3.1680440771349865,5.880015891934843,NA
23224,Richmond city,VA,NA,41.040921732220895,NA
23227,Henrico County,VA,NA,NA,16.425389755011135
23231,Henrico County,VA,NA,NA,19.65478841870824
23236,Chesterfield County,VA,NA,25.347636074692094,38.19599109131403
23237,Chesterfield County,VA,NA,34.92252681764005,NA
23238,Henrico County,VA,NA,NA,24.4988864142539
23323,Chesapeake city,VA,46.83195592286501,NA,88.91982182628063
23336,Accomack County,VA,NA,NA,74.61024498886414
23350,Northampton County,VA,95.0413223140496,NA,NA
23417,Accomack County,VA,NA,70.56019070321811,NA
23430,Isle of Wight County,VA,47.658402203856745,NA,NA
23434,Suffolk city,VA,NA,87.84266984505363,NA
23435,Suffolk city,VA,NA,57.64799364322606,NA
23451,Virginia Beach city,VA,NA,7.270560190703218,NA
23452,Virginia Beach city,VA,NA,NA,39.14253897550111
23453,Virginia Beach city,VA,NA,44.45768772348033,NA
23454,Virginia Beach city,VA,NA,23.91736193881605,NA
23455,Virginia Beach city,VA,NA,NA,32.962138084632514
23456,Virginia Beach city,VA,NA,47.119586809694084,31.570155902004455
23462,Virginia Beach city,VA,NA,22.248708780294002,NA
23464,Virginia Beach city,VA,NA,NA,1.2806236080178173
23503,Norfolk city,VA,32.92011019283746,19.586809694080255,NA
23504,Norfolk city,VA,NA,30.909813269765596,NA
23505,Norfolk city,VA,NA,NA,20.434298440979955
23508,Norfolk city,VA,NA,63.60746920937624,NA
23523,Norfolk city,VA,83.47107438016529,NA,NA
23602,Newport News city,VA,NA,NA,5.846325167037862
23606,Newport News city,VA,NA,76.95669447755265,NA
23661,Hampton city,VA,NA,37.34604688120779,NA
23666,Hampton city,VA,NA,82.51887167262613,NA
23669,Hampton city,VA,NA,NA,5.233853006681515
23701,Portsmouth city,VA,NA,NA,37.639198218262806
23803,Petersburg city,VA,NA,27.969805323798173,NA
23847,Greensville County,VA,NA,40.32578466428288,NA
23872,Dinwiddie County,VA,NA,99.16567342073897,NA
23901,Prince Edward County,VA,NA,50.297973778307515,NA
23924,Mecklenburg County,VA,NA,86.09455701231626,NA
24012,Roanoke city,VA,NA,NA,19.042316258351892
24015,Roanoke city,VA,NA,48.152562574493444,NA
24018,Roanoke County,VA,NA,16.011124354390148,5.289532293986636
24055,Henry County,VA,NA,42.86849423917362,NA
24088,Franklin County,VA,NA,76.20182757250696,NA
24153,Salem city,VA,NA,9.177592371871276,NA
24201,Bristol city,VA,NA,NA,89.53229398663697
24219,Wise County,VA,51.652892561983464,NA,NA
24224,Russell County,VA,NA,56.65474771553437,NA
24319,Smyth County,VA,NA,58.442590385379425,NA
24333,Galax city,VA,NA,68.81207787048072,40.31180400890869
24340,Washington County,VA,NA,NA,68.65256124721604
24354,Smyth County,VA,NA,NA,56.069042316258354
24382,Wythe County,VA,54.6831955922865,NA,NA
24477,Augusta County,VA,NA,27.21493841875248,NA
24501,Lynchburg city,VA,NA,46.36471990464839,57.23830734966593
24523,Bedford County,VA,21.62534435261708,NA,NA
24541,Danville city,VA,NA,55.820421136273346,23.329621380846323
24551,Bedford County,VA,NA,NA,35.13363028953229
24558,Halifax County,VA,NA,50.377433452522844,NA
24588,Campbell County,VA,NA,60.11124354390147,NA
24592,Halifax County,VA,NA,NA,70.54565701559021
98004,King County,WA,NA,41.67659912594359,NA
98005,King County,WA,NA,54.23122765196663,NA
98022,King County,WA,NA,NA,25.501113585746104
98027,King County,WA,NA,NA,36.1358574610245
98031,King County,WA,64.73829201101928,NA,77.44988864142539
98033,King County,WA,NA,NA,15.423162583518932
98034,King County,WA,NA,41.35876042908224,NA
98036,Snohomish County,WA,NA,NA,83.01781737193764
98045,King County,WA,NA,83.15454906634882,NA
98052,King County,WA,NA,57.96583234008741,NA
98057,King County,WA,NA,86.8891537544696,NA
98059,King County,WA,NA,NA,81.06904231625836
98072,King County,WA,98.34710743801654,NA,NA
98092,King County,WA,NA,NA,19.87750556792873
98101,King County,WA,NA,NA,21.93763919821826
98105,King County,WA,NA,NA,61.74832962138085
98108,King County,WA,NA,88.518077075884,NA
98110,Kitsap County,WA,NA,NA,89.81069042316258
98112,King County,WA,NA,39.69010727056019,79.12026726057907
98115,King County,WA,NA,35.87604290822408,NA
98118,King County,WA,NA,73.26181962653952,NA
98125,King County,WA,27.96143250688705,NA,NA
98126,King County,WA,NA,NA,53.17371937639198
98144,King County,WA,NA,43.46444179578864,NA
98146,King County,WA,NA,55.740961462058,NA
98177,King County,WA,51.37741046831956,NA,NA
98198,King County,WA,NA,NA,81.73719376391982
98208,Snohomish County,WA,67.07988980716253,14.10409217322209,NA
98223,Snohomish County,WA,NA,46.56336909018673,25.83518930957684
98229,Whatcom County,WA,NA,NA,93.8195991091314
98248,Whatcom County,WA,86.50137741046832,NA,NA
98250,San Juan County,WA,NA,NA,91.36971046770601
98258,Snohomish County,WA,NA,90.94159713945173,NA
98270,Snohomish County,WA,NA,NA,39.03118040089087
98272,Snohomish County,WA,NA,48.74851013110846,NA
98273,Skagit County,WA,NA,NA,59.96659242761693
