ZipCode,county,state,Adult,Retirement,Geriatric
78735,Travis County,TX,84.4708209693373,NA,NA
78737,Hays County,TX,NA,89.85239852398524,NA
78741,Travis County,TX,57.22057368941642,NA,NA
78748,Travis County,TX,NA,48.21648216482165,NA
78840,Val Verde County,TX,47.32937685459941,10.824108241082412,NA
79106,Potter County,TX,40.603363006923836,54.48954489544895,NA
79107,Potter County,TX,23.63996043521266,NA,NA
79118,Randall County,TX,88.18001978239367,NA,NA
79412,Lubbock County,TX,93.6696340257171,NA,NA
79414,Lubbock County,TX,NA,54.182041820418206,NA
79556,Nolan County,TX,NA,32.53382533825338,NA
79603,Taylor County,TX,79.97032640949556,NA,NA
79606,Taylor County,TX,46.6864490603363,NA,NA
79705,Midland County,TX,45.845697329376854,NA,NA
79761,Ector County,TX,NA,38.37638376383764,NA
79830,Brewster County,TX,NA,94.77244772447725,NA
79924,El Paso County,TX,30.36597428288823,NA,NA
84005,Utah County,UT,65.18298714144412,NA,NA
84066,Duchesne County,UT,45.54896142433235,NA,NA
84078,Uintah County,UT,NA,22.509225092250922,NA
84084,Salt Lake County,UT,NA,55.71955719557196,NA
84095,Salt Lake County,UT,NA,61.43911439114391,NA
84107,Salt Lake County,UT,28.041543026706233,NA,NA
84115,Salt Lake County,UT,55.34124629080118,NA,NA
84116,Salt Lake County,UT,19.584569732937684,66.17466174661747,NA
84119,Salt Lake County,UT,28.635014836795254,NA,NA
84404,Weber County,UT,NA,23.124231242312423,NA
84601,Utah County,UT,56.37982195845698,NA,NA
84741,Kane County,UT,NA,89.85239852398524,NA
84770,Washington County,UT,26.65677546983185,NA,NA
84790,Washington County,UT,NA,7.441574415744158,NA
05089,Windsor County,VT,NA,92.43542435424355,NA
05101,Windham County,VT,NA,78.84378843788437,NA
05401,Chittenden County,VT,88.27893175074183,30.934809348093477,NA
05446,Chittenden County,VT,NA,26.814268142681424,NA
05452,Chittenden County,VT,44.01582591493571,67.58917589175891,NA
05641,Washington County,VT,22.700296735905045,NA,NA
05661,Lamoille County,VT,64.04549950544016,NA,NA
05701,Rutland County,VT,NA,24.661746617466175,NA
20112,Prince William County,VA,NA,82.53382533825338,NA
20121,Fairfax County,VA,NA,80.01230012300124,NA
20155,Prince William County,VA,NA,28.351783517835177,NA
20190,Fairfax County,VA,71.2166172106825,NA,NA
22003,Fairfax County,VA,NA,NA,34.74576271186441
22026,Prince William County,VA,84.37190900098912,NA,NA
22032,Fairfax County,VA,49.30761622156281,NA,NA
22042,Fairfax County,VA,38.27893175074184,NA,NA
22046,Falls Church city,VA,NA,NA,89.54802259887006
22102,Fairfax County,VA,81.65182987141444,NA,NA
22153,Fairfax County,VA,43.867457962413454,NA,NA
22181,Fairfax County,VA,91.93867457962413,NA,NA
22182,Fairfax County,VA,NA,NA,73.72881355932203
22203,Arlington County,VA,58.852621167161224,NA,NA
22306,Fairfax County,VA,20.227497527200793,NA,NA
22312,Fairfax County,VA,31.503461918892185,NA,NA
22408,Spotsylvania County,VA,NA,NA,61.016949152542374
22508,Orange County,VA,69.68348170128586,NA,NA
22553,Spotsylvania County,VA,97.42828882294758,NA,NA
22601,Winchester city,VA,NA,67.52767527675276,NA
22602,Frederick County,VA,38.82294757665677,NA,NA
22802,Harrisonburg city,VA,16.765578635014837,NA,NA
22903,Charlottesville city,VA,62.21562809099901,NA,NA
22911,Albemarle County,VA,NA,43.91143911439114,NA
22980,Waynesboro city,VA,51.23639960435212,NA,NA
23072,Gloucester County,VA,60.13847675568744,NA,NA
23075,Henrico County,VA,NA,63.22263222632226,NA
23112,Chesterfield County,VA,29.87141444114738,NA,NA
23114,Chesterfield County,VA,NA,47.7859778597786,NA
23181,King William County,VA,94.80712166172107,NA,NA
23220,Richmond city,VA,72.8486646884273,35.85485854858548,NA
23221,Richmond city,VA,NA,81.85731857318574,NA
23223,Henrico County,VA,54.50049455984174,79.08979089790897,NA
23227,Henrico County,VA,28.98120672601385,NA,51.9774011299435
23233,Henrico County,VA,NA,54.4280442804428,NA
23234,Chesterfield County,VA,NA,75.52275522755227,NA
23235,Chesterfield County,VA,67.01285855588526,28.72078720787208,NA
23323,Chesapeake city,VA,NA,20.23370233702337,NA
23430,Isle of Wight County,VA,NA,18.75768757687577,NA
23434,Suffolk city,VA,10.583580613254204,NA,NA
23452,Virginia Beach city,VA,15.2324431256182,NA,NA
23462,Virginia Beach city,VA,36.99307616221563,NA,NA
23464,Virginia Beach city,VA,NA,1.5375153751537516,NA
23502,Norfolk city,VA,52.62116716122651,NA,NA
23503,Norfolk city,VA,33.976261127596445,NA,NA
23504,Norfolk city,VA,NA,35.42435424354243,35.87570621468927
23505,Norfolk city,VA,NA,18.265682656826566,NA
23509,Norfolk city,VA,NA,NA,62.14689265536724
23518,Norfolk city,VA,58.209693372898116,NA,NA
23669,Hampton city,VA,NA,7.318573185731856,6.497175141242938
23692,York County,VA,NA,30.75030750307503,NA
23707,Portsmouth city,VA,78.7833827893175,98.76998769987699,NA
23834,Colonial Heights city,VA,33.28387734915925,NA,NA
24014,Roanoke city,VA,53.06627101879327,NA,NA
24015,Roanoke city,VA,81.15727002967358,NA,NA
24016,Roanoke city,VA,79.08011869436203,NA,NA
24017,Roanoke city,VA,17.210682492581604,57.25707257072571,NA
24073,Montgomery County,VA,29.179030662710186,NA,NA
24112,Henry County,VA,11.177052423343223,NA,NA
24201,Bristol city,VA,NA,NA,31.63841807909605
24202,Washington County,VA,51.137487636003954,NA,NA
24211,Washington County,VA,92.08704253214638,NA,NA
24251,Scott County,VA,87.63600395647873,NA,NA
24266,Russell County,VA,87.33926805143423,NA,NA
24273,Norton city,VA,78.28882294757665,NA,NA
24301,Pulaski County,VA,69.43620178041543,34.809348093480935,NA
24501,Lynchburg city,VA,62.21562809099901,23.493234932349324,NA
24502,Lynchburg city,VA,72.89812067260138,NA,NA
24503,Lynchburg city,VA,NA,43.542435424354245,NA
24540,Danville city,VA,NA,71.34071340713407,NA
24541,Danville city,VA,24.282888229475766,18.20418204182042,NA
24592,Halifax County,VA,19.930761622156282,NA,NA
24614,Buchanan County,VA,82.49258160237389,NA,NA
98002,King County,WA,24.134520276953513,NA,NA
98003,King County,WA,46.93372898120673,NA,NA
98006,King County,WA,80.95944609297725,NA,NA
98007,King County,WA,68.44708209693373,81.67281672816729,NA
98008,King County,WA,NA,49.8769987699877,NA
98010,King County,WA,92.23541048466865,NA,NA
98012,Snohomish County,WA,63.897131552917905,NA,NA
98022,King County,WA,45.35113748763601,13.038130381303814,NA
98023,King County,WA,59.990108803165185,7.7490774907749085,NA
98026,Snohomish County,WA,NA,64.76014760147602,NA
98030,King County,WA,NA,84.87084870848709,NA
98031,King County,WA,NA,8.979089790897909,NA
98032,King County,WA,30.019782393669637,NA,NA
98036,Snohomish County,WA,NA,55.1660516605166,NA
98037,Snohomish County,WA,NA,NA,78.53107344632768
98038,King County,WA,NA,22.263222632226324,NA
98042,King County,WA,11.473788328387736,6.273062730627306,NA
98043,Snohomish County,WA,NA,62.66912669126691,NA
98056,King County,WA,80.06923837784372,NA,NA
98058,King County,WA,21.711177052423345,76.01476014760148,NA
98059,King County,WA,NA,46.06396063960639,NA
98070,King County,WA,88.62512363996044,NA,NA
98075,King County,WA,65.77645895153313,NA,NA
98087,Snohomish County,WA,33.03659742828882,32.28782287822878,NA
98092,King County,WA,NA,96.1869618696187,NA
98101,King County,WA,54.05539070227498,NA,NA
98103,King County,WA,NA,70.60270602706026,31.07344632768362
98104,King County,WA,61.22650840751731,87.57687576875769,NA
98108,King County,WA,NA,NA,95.76271186440678
98109,King County,WA,NA,85.60885608856088,NA
98110,Kitsap County,WA,72.99703264094956,NA,NA
98115,King County,WA,25.024727992087044,NA,NA
98118,King County,WA,96.29080118694363,NA,NA
98122,King County,WA,NA,71.21771217712177,92.93785310734464
98126,King County,WA,NA,69.80319803198032,88.70056497175142
98133,King County,WA,92.03758654797231,11.931119311193111,NA
98136,King County,WA,NA,56.51906519065191,NA
98144,King County,WA,63.30365974282888,77.18327183271832,NA
98146,King County,WA,NA,64.94464944649447,53.954802259887
98168,King County,WA,22.403560830860535,16.912669126691267,NA
98177,King County,WA,56.42927794263106,NA,NA
98178,King County,WA,90.00989119683481,90.6519065190652,100
98188,King County,WA,NA,38.49938499384994,NA
98201,Snohomish County,WA,87.98219584569733,NA,NA
98204,Snohomish County,WA,60.48466864490604,NA,NA
98208,Snohomish County,WA,55.984174085064296,NA,NA
98221,Skagit County,WA,NA,37.88437884378843,NA
98223,Snohomish County,WA,17.062314540059347,NA,NA
98236,Island County,WA,NA,60.578105781057815,NA
98250,San Juan County,WA,NA,88.62238622386224,NA
98270,Snohomish County,WA,NA,17.589175891758916,NA
98274,Skagit County,WA,NA,25.584255842558424,NA
98277,Island County,WA,NA,87.76137761377613,NA
98290,Snohomish County,WA,29.277942631058355,83.45633456334564,NA
98292,Snohomish County,WA,71.76063303659743,NA,NA
98296,Snohomish County,WA,NA,90.09840098400984,NA
98311,Kitsap County,WA,NA,33.51783517835179,NA
98327,Pierce County,WA,97.62611275964392,NA,NA
98328,Pierce County,WA,NA,64.63714637146371,NA
98331,Clallam County,WA,NA,93.35793357933579,NA
98335,Pierce County,WA,NA,NA,21.468926553672315
98338,Pierce County,WA,NA,50.43050430504306,NA
98366,Kitsap County,WA,69.53511374876359,NA,NA
98368,Jefferson County,WA,NA,69.86469864698647,NA
98370,Kitsap County,WA,NA,26.137761377613778,NA
98387,Pierce County,WA,NA,40.774907749077485,76.8361581920904
98403,Pierce County,WA,86.7457962413452,NA,NA
98405,Pierce County,WA,NA,44.464944649446494,85.31073446327684
98408,Pierce County,WA,NA,39.05289052890529,NA
98409,Pierce County,WA,41.64193867457963,NA,NA
98466,Pierce County,WA,71.66172106824926,NA,NA
98499,Pierce County,WA,NA,63.65313653136532,NA
98502,Thurston County,WA,89.26805143422354,NA,NA
98520,Grays Harbor County,WA,72.70029673590504,NA,NA
98528,Mason County,WA,95.64787339268051,NA,NA
98563,Grays Harbor County,WA,81.60237388724035,NA,NA
98569,Grays Harbor County,WA,93.47181008902076,NA,NA
98584,Mason County,WA,23.095944609297725,NA,NA
98604,Clark County,WA,NA,53.93603936039361,NA
98620,Klickitat County,WA,NA,74.66174661746618,NA
98626,Cowlitz County,WA,NA,73.86223862238623,NA
98632,Cowlitz County,WA,13.056379821958458,NA,NA
98661,Clark County,WA,NA,NA,88.98305084745762
98837,Grant County,WA,NA,17.466174661746617,NA
98841,Okanogan County,WA,86.99307616221563,NA,NA
98902,Yakima County,WA,46.538081107814044,70.17220172201722,NA
98903,Yakima County,WA,77.79426310583581,NA,NA
98908,Yakima County,WA,26.013847675568748,6.888068880688807,55.367231638418076
99006,Spokane County,WA,78.23936696340257,NA,NA
99111,Whitman County,WA,93.91691394658753,NA,NA
99203,Spokane County,WA,NA,50.307503075030745,NA
99206,Spokane County,WA,60.781404549950544,NA,NA
99208,Spokane County,WA,NA,15.990159901599016,NA
99217,Spokane County,WA,NA,NA,67.514124293785315
99301,Franklin County,WA,5.588526211671612,NA,NA
99326,Franklin County,WA,NA,98.0319803198032,NA
99353,Benton County,WA,76.55786350148368,NA,NA
99354,Benton County,WA,NA,17.343173431734318,NA
20001,District of Columbia,DC,40.0593471810089,NA,NA
20002,District of Columbia,DC,69.8813056379822,4.366543665436654,NA
20003,District of Columbia,DC,63.94658753709199,27.183271832718326,NA
20009,District of Columbia,DC,NA,NA,61.29943502824858
20010,District of Columbia,DC,NA,94.4649446494465,NA
20011,District of Columbia,DC,NA,7.380073800738007,3.1073446327683616
20016,District of Columbia,DC,NA,84.13284132841329,NA
20018,District of Columbia,DC,NA,14.760147601476014,NA
20019,District of Columbia,DC,1.9782393669634024,2.4600246002460024,7.344632768361582
20020,District of Columbia,DC,NA,3.2595325953259535,NA
20032,District of Columbia,DC,2.7200791295746787,67.28167281672816,NA
24986,Greenbrier County,WV,NA,82.90282902829028,NA
25064,Kanawha County,WV,38.0811078140455,NA,NA
25143,Kanawha County,WV,72.45301681503462,NA,NA
25213,Putnam County,WV,95.94460929772502,NA,NA
25309,Kanawha County,WV,52.324431256182,NA,NA
25314,Kanawha County,WV,NA,30.627306273062732,NA
25320,Kanawha County,WV,69.58456973293768,NA,NA
25403,Berkeley County,WV,NA,50.67650676506765,NA
25404,Berkeley County,WV,NA,24.723247232472325,NA
25419,Berkeley County,WV,NA,89.97539975399754,NA
25508,Logan County,WV,58.70425321463897,NA,NA
25530,Wayne County,WV,80.21760633036598,NA,NA
25560,Putnam County,WV,77.44807121661721,NA,NA
25661,Mingo County,WV,NA,NA,92.09039548022598
25701,Cabell County,WV,33.13550939663699,NA,NA
25801,Raleigh County,WV,47.13155291790307,NA,NA
25901,Fayette County,WV,32.987141444114734,NA,NA
25951,Summers County,WV,54.995054401582586,NA,NA
26062,Hancock County,WV,6.6765578635014835,NA,NA
26241,Randolph County,WV,21.562809099901088,NA,NA
26250,Barbour County,WV,96.53808110781405,NA,NA
26301,Harrison County,WV,4.055390702274975,5.842558425584256,NA
26330,Harrison County,WV,81.50346191889219,NA,NA
26501,Monongalia County,WV,52.57171117705243,NA,NA
26508,Monongalia County,WV,16.51829871414441,NA,NA
26554,Marion County,WV,NA,0.984009840098401,NA
53017,Washington County,WI,NA,99.0159901599016,NA
53029,Waukesha County,WI,NA,32.41082410824108,NA
53066,Waukesha County,WI,27.200791295746786,28.290282902829027,NA
53072,Waukesha County,WI,69.68348170128586,NA,NA
53095,Washington County,WI,38.526211671612266,NA,NA
53142,Kenosha County,WI,5.489614243323442,NA,NA
53143,Kenosha County,WI,NA,16.54366543665437,NA
53182,Racine County,WI,NA,NA,68.92655367231639
53186,Waukesha County,WI,NA,51.7220172201722,NA
53205,Milwaukee County,WI,10.880316518298715,60.02460024600246,NA
53206,Milwaukee County,WI,NA,64.57564575645756,NA
53207,Milwaukee County,WI,NA,63.09963099630996,NA
53208,Milwaukee County,WI,NA,87.08487084870849,NA
53209,Milwaukee County,WI,0.9891196834817012,NA,NA
53213,Milwaukee County,WI,36.44906033630069,NA,NA
53215,Milwaukee County,WI,74.92581602373886,NA,NA
53216,Milwaukee County,WI,NA,10.947109471094711,NA
53217,Milwaukee County,WI,24.480712166172104,NA,NA
53218,Milwaukee County,WI,NA,4.858548585485855,NA
53219,Milwaukee County,WI,63.00692383778437,6.519065190651907,NA
53220,Milwaukee County,WI,48.91196834817013,14.145141451414514,NA
53224,Milwaukee County,WI,77.1513353115727,33.210332103321036,NA
53228,Milwaukee County,WI,NA,91.32841328413284,NA
53403,Racine County,WI,50.939663699307616,NA,NA
53405,Racine County,WI,NA,NA,33.61581920903955
53406,Racine County,WI,9.149357072205737,NA,NA
53538,Jefferson County,WI,NA,21.894218942189422,NA
53548,Rock County,WI,17.705242334322453,NA,NA
53590,Dane County,WI,91.83976261127597,NA,NA
53704,Dane County,WI,6.330365974282888,NA,NA
53711,Dane County,WI,22.74975272007913,NA,NA
53716,Dane County,WI,NA,66.48216482164821,NA
53717,Dane County,WI,NA,40.836408364083645,NA
53719,Dane County,WI,92.68051434223541,NA,NA
53818,Grant County,WI,NA,88.74538745387454,NA
53821,Crawford County,WI,87.73491592482691,NA,NA
53950,Juneau County,WI,74.08506429277942,NA,NA
54143,Marinette County,WI,34.96538081107814,NA,NA
54151,Marinette County,WI,NA,48.954489544895445,NA
54216,Kewaunee County,WI,NA,82.90282902829028,NA
54220,Manitowoc County,WI,33.67952522255193,NA,NA
54401,Marathon County,WI,70.57368941641938,NA,NA
54703,Eau Claire County,WI,14.441147378832838,NA,NA
54730,Dunn County,WI,NA,66.54366543665436,NA
54751,Dunn County,WI,67.65578635014838,NA,NA
54901,Winnebago County,WI,61.52324431256182,NA,NA
54981,Waupaca County,WI,NA,29.45879458794588,NA
54982,Waushara County,WI,59.34718100890207,NA,NA
82601,Natrona County,WY,NA,80.31980319803198,NA
82604,Natrona County,WY,NA,82.34932349323493,NA
82801,Sheridan County,WY,55.687438180019775,NA,NA
82901,Sweetwater County,WY,68.79327398615233,NA,NA
