ZipCode,county,state,Adult,Retirement,Geriatric
98372,Pierce County,WA,NA,NA,36.46532438478747
98382,Clallam County,WA,NA,NA,0.22371364653243847
98387,Pierce County,WA,NA,NA,37.28560775540642
98405,Pierce County,WA,NA,97.82253674469243,NA
98407,Pierce County,WA,NA,28.03483941208492,NA
98498,Pierce County,WA,NA,33.20631464344039,NA
98502,Thurston County,WA,NA,NA,28.33706189410887
98503,Thurston County,WA,NA,76.42896026129559,NA
98512,Thurston County,WA,NA,NA,94.33258762117822
98531,Lewis County,WA,NA,29.069134458356018,NA
98597,Thurston County,WA,NA,74.46924333151877,NA
98620,Klickitat County,WA,59.81941309255079,67.22917800762113,NA
98632,Cowlitz County,WA,NA,2.939575394665215,NA
98660,Clark County,WA,NA,64.23516603157321,NA
98662,Clark County,WA,NA,37.452367991290146,NA
98682,Clark County,WA,NA,NA,20.954511558538407
98684,Clark County,WA,NA,94.17528579205225,NA
98823,Grant County,WA,63.20541760722348,54.872074033750685,NA
98903,Yakima County,WA,NA,NA,82.0283370618941
98908,Yakima County,WA,NA,7.18562874251497,96.86800894854586
98930,Yakima County,WA,NA,NA,68.08351976137212
98942,Yakima County,WA,NA,NA,58.61297539149888
98944,Yakima County,WA,99.09706546275395,NA,NA
99006,Spokane County,WA,NA,NA,74.79492915734527
99026,Stevens County,WA,86.23024830699775,NA,NA
99156,Pend Oreille County,WA,NA,NA,52.94556301267711
99202,Spokane County,WA,43.340857787810386,NA,NA
99320,Benton County,WA,NA,85.62874251497006,NA
99328,Columbia County,WA,NA,80.83832335329342,NA
99337,Benton County,WA,NA,NA,3.6539895600298284
99352,Benton County,WA,NA,NA,49.36614466815809
99354,Benton County,WA,NA,NA,37.65846383296048
20001,District of Columbia,DC,NA,8.49210669569951,74.72035794183445
20002,District of Columbia,DC,1.805869074492099,NA,NA
20008,District of Columbia,DC,NA,48.285247686445295,NA
20016,District of Columbia,DC,NA,NA,45.04101416853095
20017,District of Columbia,DC,NA,NA,42.505592841163306
20018,District of Columbia,DC,NA,63.09199782253675,NA
20020,District of Columbia,DC,NA,NA,14.839671886651754
24701,Mercer County,WV,NA,76.26565051714752,NA
25304,Kanawha County,WV,NA,82.68916712030484,NA
25411,Morgan County,WV,NA,NA,35.57046979865772
25425,Jefferson County,WV,NA,65.59608056614044,NA
25427,Berkeley County,WV,45.598194130925506,NA,NA
25541,Cabell County,WV,NA,52.04137180185084,NA
26003,Ohio County,WV,2.0316027088036117,NA,47.72557792692021
26037,Brooke County,WV,NA,77.13663581927055,NA
26070,Brooke County,WV,NA,NA,20.208799403430273
26101,Wood County,WV,88.48758465011286,89.4393032117583,71.58836689038031
26104,Wood County,WV,NA,NA,36.83818046234153
26105,Wood County,WV,32.95711060948081,NA,NA
26155,Wetzel County,WV,NA,92.81437125748504,NA
26301,Harrison County,WV,NA,5.715841045182363,55.77926920208799
26330,Harrison County,WV,NA,91.07240065323897,18.866517524235647
26385,Harrison County,WV,NA,99.07457811649428,NA
26416,Barbour County,WV,NA,49.15623298856831,NA
26426,Harrison County,WV,NA,75.01360914534567,NA
26431,Harrison County,WV,NA,69.352204681546,NA
26452,Lewis County,WV,NA,81.11050626020686,NA
53018,Waukesha County,WI,NA,97.87697332607512,NA
53024,Ozaukee County,WI,NA,NA,11.260253542132737
53066,Waukesha County,WI,NA,6.695699510070767,NA
53081,Sheboygan County,WI,NA,13.336962438758846,NA
53085,Sheboygan County,WI,NA,NA,55.630126771066365
53122,Waukesha County,WI,NA,NA,55.182699478001496
53126,Racine County,WI,80.1354401805869,NA,NA
53132,Milwaukee County,WI,NA,60.86009798584649,NA
53142,Kenosha County,WI,NA,11.75830157866086,NA
53143,Kenosha County,WI,NA,55.36200326619488,NA
53144,Kenosha County,WI,NA,40.827436037016874,NA
53146,Waukesha County,WI,NA,95.5362003266195,NA
53149,Waukesha County,WI,NA,22.700054436581382,NA
53150,Waukesha County,WI,NA,91.34458356015243,NA
53151,Waukesha County,WI,NA,59.55362003266195,NA
53154,Milwaukee County,WI,NA,6.096897114861187,NA
53177,Racine County,WI,NA,46.86989657049537,NA
53205,Milwaukee County,WI,NA,27.980402830702232,NA
53207,Milwaukee County,WI,NA,NA,91.64802386278896
53209,Milwaukee County,WI,NA,NA,4.026845637583892
53210,Milwaukee County,WI,77.65237020316027,65.37833424060969,34.97390007457122
53214,Milwaukee County,WI,NA,NA,57.94183445190156
53217,Milwaukee County,WI,NA,15.405552531301034,NA
53218,Milwaukee County,WI,NA,4.518236254763201,NA
53219,Milwaukee County,WI,33.182844243792324,NA,NA
53221,Milwaukee County,WI,NA,NA,28.486204325130497
53223,Milwaukee County,WI,NA,5.770277626565052,30.350484712900823
53224,Milwaukee County,WI,51.69300225733634,NA,NA
53226,Milwaukee County,WI,NA,44.474686989657044,NA
53227,Milwaukee County,WI,NA,87.04409363091999,NA
53228,Milwaukee County,WI,NA,NA,53.84041759880686
53402,Racine County,WI,NA,NA,20.507084265473527
53511,Rock County,WI,NA,0.21774632553075668,NA
53532,Dane County,WI,NA,NA,59.73154362416108
53545,Rock County,WI,NA,NA,8.94854586129754
53546,Rock County,WI,NA,NA,20.432513049962715
53589,Dane County,WI,NA,NA,18.419090231170767
53704,Dane County,WI,NA,46.761023407729994,NA
53809,Grant County,WI,NA,99.89112683723462,NA
54115,Brown County,WI,98.64559819413093,95.26401741970604,NA
54166,Shawano County,WI,NA,NA,31.021625652498138
54217,Kewaunee County,WI,NA,NA,63.758389261744966
54241,Manitowoc County,WI,NA,NA,90.60402684563759
54302,Brown County,WI,NA,NA,76.0626398210291
54403,Marathon County,WI,NA,NA,6.1894108873974645
54481,Portage County,WI,NA,8.927599346761024,NA
54494,Wood County,WI,NA,75.23135547087642,9.917971662938106
54601,La Crosse County,WI,NA,NA,46.830723340790456
54656,Monroe County,WI,NA,62.112139357648346,NA
54843,Sawyer County,WI,NA,76.9188894937398,NA
54880,Douglas County,WI,NA,26.238432226456176,NA
54901,Winnebago County,WI,NA,40.827436037016874,NA
54902,Winnebago County,WI,NA,NA,76.36092468307233
54913,Outagamie County,WI,NA,97.11486118671748,NA
54914,Outagamie County,WI,89.84198645598194,NA,NA
54935,Fond du Lac County,WI,NA,7.403375068045727,NA
54961,Waupaca County,WI,NA,NA,62.043251304996275
82009,Laramie County,WY,NA,NA,95.15287099179717
82716,Campbell County,WY,NA,NA,59.806114839671885
82801,Sheridan County,WY,NA,NA,83.44519015659955
82935,Sweetwater County,WY,NA,76.21121393576483,NA
