ZipCode,county,state,Adult,Retirement,Geriatric
15133,Allegheny County,PA,NA,NA,71.17370892018779
15135,Allegheny County,PA,96.87569244405051,NA,76.31924882629107
15136,Allegheny County,PA,16.131176600930644,74.94998571020291,NA
15137,Allegheny County,PA,NA,NA,98.29107981220658
15139,Allegheny County,PA,93.75138488810104,87.41068876821949,37.502347417840376
15143,Allegheny County,PA,NA,NA,72.54460093896714
15145,Allegheny County,PA,NA,92.26921977707917,88.05633802816901
15146,Allegheny County,PA,62.596942167072896,9.045441554729923,10.591549295774648
15147,Allegheny County,PA,51.739419454908045,NA,66.0093896713615
15203,Allegheny County,PA,NA,40.64018290940269,NA
15205,Allegheny County,PA,30.79991136716153,60.00285795941698,NA
15206,Allegheny County,PA,NA,4.9156901971992,27.924882629107984
15207,Allegheny County,PA,NA,NA,45.65258215962441
15209,Allegheny County,PA,NA,91.91197484995713,93.35211267605634
15210,Allegheny County,PA,69.86483492133836,14.44698485281509,60.46948356807512
15211,Allegheny County,PA,NA,50.72877965132895,88.16901408450704
15212,Allegheny County,PA,NA,12.660760217204917,NA
15213,Allegheny County,PA,NA,42.64075450128608,86.29107981220658
15215,Allegheny County,PA,NA,67.0477279222635,NA
15216,Allegheny County,PA,NA,22.292083452414975,NA
15217,Allegheny County,PA,43.29714159095945,78.85110031437553,NA
15219,Allegheny County,PA,17.527143806780412,20.934552729351243,18.967136150234744
15220,Allegheny County,PA,NA,NA,29.051643192488264
15221,Allegheny County,PA,7.954797252382008,65.83309517004858,NA
15223,Allegheny County,PA,NA,97.28493855387254,83.39906103286386
15224,Allegheny County,PA,96.7649013959672,90.7830808802515,NA
15226,Allegheny County,PA,79.99113671615333,87.52500714489855,70.10328638497653
15227,Allegheny County,PA,22.401949922446267,5.087167762217777,NA
15229,Allegheny County,PA,NA,72.6636181766219,28.488262910798124
15234,Allegheny County,PA,NA,93.15518719634181,25.333333333333336
15235,Allegheny County,PA,9.262131619765123,20.99171191769077,49.014084507042256
15236,Allegheny County,PA,30.71127852869488,34.80994569877108,65.38967136150234
15237,Allegheny County,PA,NA,28.52243498142326,51.117370892018776
15238,Allegheny County,PA,NA,21.277507859388397,15.699530516431926
15239,Allegheny County,PA,NA,NA,21.539906103286384
15241,Allegheny County,PA,60.447595834256596,NA,62.74178403755869
15243,Allegheny County,PA,NA,80.2657902257788,84.82629107981221
15301,Washington County,PA,44.44936849102593,0.7287796513289512,21.784037558685444
15317,Washington County,PA,NA,1.5147184909974278,3.774647887323944
15320,Greene County,PA,NA,65.69019719919977,NA
15323,Washington County,PA,NA,93.25521577593598,NA
15332,Washington County,PA,NA,NA,52.92018779342723
15342,Washington County,PA,79.14912475072015,NA,NA
15370,Greene County,PA,34.12364280966098,26.36467562160617,NA
15401,Fayette County,PA,17.50498559716375,21.834809945698773,1.6150234741784035
15417,Fayette County,PA,78.44006204298692,NA,NA
15425,Fayette County,PA,NA,28.40811660474421,14.309859154929578
15461,Fayette County,PA,NA,NA,83.13615023474178
15478,Fayette County,PA,NA,NA,72.50704225352112
15522,Bedford County,PA,47.950365610458675,16.947699342669335,29.483568075117372
15530,Somerset County,PA,86.50565034345225,NA,NA
15537,Bedford County,PA,NA,32.16633323806802,NA
15552,Somerset County,PA,NA,73.76393255215777,NA
15557,Somerset County,PA,NA,99.27122034867105,NA
15601,Westmoreland County,PA,61.799246620873035,2.4435553015147184,2.1032863849765255
15613,Westmoreland County,PA,NA,54.90140040011432,43.54929577464789
15632,Westmoreland County,PA,80.96609793928651,69.14832809374107,35.2112676056338
15642,Westmoreland County,PA,NA,9.345527293512431,55.1924882629108
15644,Westmoreland County,PA,NA,38.368105172906546,NA
15650,Westmoreland County,PA,6.691779304232218,22.03486710488711,19.699530516431928
15656,Westmoreland County,PA,58.475515178373584,93.71248928265219,NA
15658,Westmoreland County,PA,NA,NA,36.431924882629104
15668,Westmoreland County,PA,NA,NA,13.577464788732394
15681,Indiana County,PA,NA,62.71791940554444,NA
15683,Westmoreland County,PA,NA,65.67590740211489,91.49295774647888
15701,Indiana County,PA,75.69244405052072,22.03486710488711,3.511737089201878
15714,Cambria County,PA,66.20873033458896,NA,69.27699530516432
15717,Indiana County,PA,96.5876357190339,47.21348956844813,NA
15748,Indiana County,PA,NA,NA,69.82159624413146
15767,Jefferson County,PA,91.73498781298471,36.58188053729637,7.981220657276995
15801,Clearfield County,PA,2.791934411699535,50.48585310088597,0.39436619718309857
15824,Jefferson County,PA,NA,NA,63.267605633802816
15825,Jefferson County,PA,NA,69.91997713632466,40.262910798122064
15845,Elk County,PA,85.55284732993574,NA,NA
15846,Elk County,PA,87.21471305118547,NA,NA
15851,Jefferson County,PA,NA,26.693340954558447,NA
15853,Elk County,PA,73.69820518502105,62.46070305801658,NA
15857,Elk County,PA,NA,77.45070020005716,50.10328638497653
15902,Cambria County,PA,26.85575005539552,NA,45.032863849765256
15904,Cambria County,PA,NA,NA,6.44131455399061
15905,Cambria County,PA,NA,40.740211488996856,32.69483568075117
15906,Cambria County,PA,NA,71.84909974278365,86.53521126760563
15909,Cambria County,PA,NA,62.84652757930837,NA
15931,Cambria County,PA,79.61444715267007,88.89682766504716,NA
15946,Cambria County,PA,NA,67.44784224064018,97.55868544600939
15963,Somerset County,PA,50.89740748947486,78.10803086596171,NA
16001,Butler County,PA,1.1743851096831377,57.81651900543012,55.62441314553991
16002,Butler County,PA,70.21936627520496,82.96656187482138,43.39906103286385
75072,NA,NA,NA,94.21263218062303,NA
16023,Butler County,PA,90.87081763793485,NA,NA
16025,Butler County,PA,95.83425659206736,73.43526721920549,94.23474178403755
16046,Butler County,PA,NA,78.67962274935695,NA
16055,Butler County,PA,NA,93.95541583309517,41.08920187793427
16056,Butler County,PA,NA,NA,82.04694835680752
16057,Butler County,PA,50.675825393308216,NA,89.93427230046949
16063,Butler County,PA,NA,80.45155758788225,67.96244131455398
16066,Butler County,PA,77.26567693330378,12.989425550157188,18.272300469483568
16101,Lawrence County,PA,13.78240638156437,NA,NA
16102,Lawrence County,PA,81.71947706625305,50.071448985424404,89.22065727699531
16105,Lawrence County,PA,NA,8.116604744212633,NA
16117,Lawrence County,PA,NA,50.500142897970846,72.31924882629109
16121,Mercer County,PA,NA,NA,81.52112676056338
16125,Mercer County,PA,85.37558165300244,3.372392112032009,53.07042253521127
16127,Mercer County,PA,NA,24.949985710202917,33.42723004694836
16137,Mercer County,PA,NA,37.31066018862532,NA
16146,Mercer County,PA,11.367161533348105,46.42755072877966,61.652582159624416
16148,Mercer County,PA,30.977177044094837,84.08116604744212,14.685446009389672
16150,Mercer County,PA,NA,73.90683052300658,NA
16159,Mercer County,PA,NA,NA,63.267605633802816
16201,Armstrong County,PA,88.94305340128518,31.894827093455273,3.981220657276995
16226,Armstrong County,PA,NA,54.629894255501576,85.27699530516432
16301,Venango County,PA,31.66408154221139,46.82766504715633,16.619718309859156
16314,Crawford County,PA,86.30622645690228,NA,87.66197183098592
16316,Crawford County,PA,NA,NA,92.84507042253522
16323,Venango County,PA,35.69687569244405,NA,NA
16335,Crawford County,PA,4.232218036782628,44.82709345527294,5.84037558685446
16365,Warren County,PA,52.40416574340794,8.288082309231209,NA
16403,Crawford County,PA,NA,72.27779365533009,NA
16406,Crawford County,PA,95.23598493241747,NA,NA
16407,Erie County,PA,65.32240194992245,NA,50.55399061032864
16412,Erie County,PA,NA,69.14832809374107,NA
16415,Erie County,PA,85.04320850875249,NA,NA
16424,Crawford County,PA,96.87569244405051,84.38125178622464,NA
16428,Erie County,PA,NA,NA,92.75117370892019
16433,Crawford County,PA,NA,70.84881394684196,NA
16441,Erie County,PA,NA,NA,86.36619718309859
16504,Erie County,PA,72.90050963882119,42.88368105172907,74.44131455399061
16505,Erie County,PA,NA,91.45470134324093,34.3849765258216
16506,Erie County,PA,52.84732993574119,33.96684767076307,19.830985915492956
16508,Erie County,PA,35.69687569244405,NA,NA
16509,Erie County,PA,50.5650343452249,NA,8.375586854460094
16510,Erie County,PA,23.598493241746066,47.71363246641898,34.06572769953052
16511,Erie County,PA,NA,NA,48.375586854460096
16601,Blair County,PA,52.02747617992466,27.193483852529294,NA
16602,Blair County,PA,5.761134500332373,17.033438125178623,NA
16648,Blair County,PA,NA,10.974564161188912,NA
16662,Blair County,PA,NA,NA,84.61971830985917
16673,Blair County,PA,NA,80.38010860245784,NA
16686,Blair County,PA,42.632395302459564,NA,NA
16693,Blair County,PA,NA,94.41268933981138,NA
16701,McKean County,PA,32.4396188787946,5.687339239782795,93.91549295774648
16735,McKean County,PA,NA,70.46298942555016,66.08450704225352
16743,McKean County,PA,93.39685353423444,NA,NA
16748,Potter County,PA,96.45468646133392,NA,NA
16801,Centre County,PA,55.927321072457346,NA,22.610328638497652
16803,Centre County,PA,NA,NA,82.23474178403755
16823,Centre County,PA,75.84755151783736,80.25150042869392,29.802816901408452
16830,Clearfield County,PA,NA,70.26293226636182,48.35680751173709
16833,Clearfield County,PA,NA,63.70391540440126,91.30516431924882
16858,Clearfield County,PA,NA,97.3135181480423,NA
16870,Centre County,PA,79.94682029692001,NA,NA
16875,Centre County,PA,95.56835807666741,NA,NA
16915,Potter County,PA,NA,NA,35.00469483568075
17003,Lebanon County,PA,30.511854642144915,19.619891397542155,NA
17011,Cumberland County,PA,13.383558608464435,24.692769362675048,26.478873239436616
17013,Cumberland County,PA,36.95989364059384,3.215204344098314,5.408450704225352
17015,Cumberland County,PA,27.077332151562157,8.273792512146327,NA
17018,Dauphin County,PA,NA,96.1560445841669,NA
17020,Perry County,PA,NA,NA,73.63380281690141
17022,Lancaster County,PA,31.64192333259473,79.30837382109173,4.563380281690141
17025,Cumberland County,PA,67.47174828273876,NA,NA
17032,Dauphin County,PA,75.16064701972081,93.52672192054872,NA
17033,Dauphin County,PA,50.033237314424994,46.59902829379823,78.70422535211267
17034,Dauphin County,PA,NA,95.44155472992284,NA
17036,Dauphin County,PA,40.61599822734323,60.545870248642466,8.582159624413146
17042,Lebanon County,PA,1.5289164635497452,0.8716776221777651,NA
17044,Mifflin County,PA,5.118546421449147,1.1288939697056302,20.075117370892016
17046,Lebanon County,PA,61.998670507423,29.065447270648757,23.211267605633804
17050,Cumberland County,PA,NA,13.632466418976852,6.253521126760564
17055,Cumberland County,PA,15.244848216264126,NA,1.5774647887323943
17057,Dauphin County,PA,33.25947263461113,41.097456416118895,20.694835680751172
17065,Cumberland County,PA,NA,74.3498142326379,NA
17066,Huntingdon County,PA,NA,64.24692769362676,NA
17067,Lebanon County,PA,49.41280744515843,NA,30.816901408450704
17070,Cumberland County,PA,28.362508309328604,NA,48.50704225352113
17078,Lebanon County,PA,32.018612896078,15.032866533295227,29.220657276995304
17084,Mifflin County,PA,NA,97.9994284081166,NA
17094,Juniata County,PA,NA,99.32837953701056,NA
17103,Dauphin County,PA,71.57101706182141,NA,79.71830985915493
17104,Dauphin County,PA,8.265012187015289,12.017719348385253,NA
17109,Dauphin County,PA,12.918236206514514,21.534724206916263,NA
17110,Dauphin County,PA,29.869266563261686,6.701914832809375,NA
17111,Dauphin County,PA,7.046310658098825,38.06801943412403,16.16901408450704
17112,Dauphin County,PA,7.7775315754487035,22.077736496141757,68.46948356807512
17113,Dauphin County,PA,28.49545756702858,NA,59.36150234741784
17201,Franklin County,PA,4.1879016175493025,NA,4.845070422535212
17202,Franklin County,PA,14.557943718147573,3.4581308945412976,NA
17222,Franklin County,PA,64.76844670950587,NA,NA
17225,Franklin County,PA,NA,23.320948842526438,NA
17233,Fulton County,PA,68.49102592510525,NA,26.028169014084508
17236,Franklin County,PA,78.28495457567028,NA,NA
17257,Cumberland County,PA,11.69953467759805,30.437267790797375,NA
17307,Adams County,PA,76.99977841790383,NA,NA
17315,York County,PA,NA,20.091454701343242,NA
17320,Adams County,PA,94.97008641701751,76.30751643326664,42.68544600938967
17325,Adams County,PA,11.987591402614669,8.10231494712775,53.78403755868545
17327,York County,PA,NA,92.08345241497571,NA
17331,York County,PA,2.415244848216264,51.64332666476136,NA
17339,York County,PA,NA,71.72049156901971,NA
17340,Adams County,PA,NA,19.519862817947985,NA
17347,York County,PA,NA,44.28408116604744,NA
17350,Adams County,PA,NA,NA,11.47417840375587
17353,Adams County,PA,98.3824506979836,NA,NA
17356,York County,PA,46.84245512962553,14.089739925693054,NA
17362,York County,PA,53.024595612674496,NA,97.46478873239437
17363,York County,PA,NA,NA,83.53051643192488
17364,York County,PA,93.5962774207844,96.27036296084596,NA
17402,York County,PA,91.35829824950143,13.761074592740782,0.6948356807511737
17403,York County,PA,32.506093507644586,62.4464132609317,5.2018779342723
17404,York County,PA,23.997341014846,2.3721063160903113,NA
17406,York County,PA,69.37735430977176,14.418405258645329,NA
17408,York County,PA,NA,20.22006287510717,60.30046948356807
17512,Lancaster County,PA,NA,68.19091168905402,NA
17517,Lancaster County,PA,NA,27.56501857673621,NA
17522,Lancaster County,PA,NA,2.072020577307802,1.652582159624413
17532,Lancaster County,PA,NA,98.47099171191769,NA
17538,Lancaster County,PA,NA,66.27607887967991,NA
17543,Lancaster County,PA,NA,1.9291226064589884,74.87323943661973
17552,Lancaster County,PA,81.14336361621982,NA,NA
17554,Lancaster County,PA,NA,51.671906258931124,98.61032863849766
17560,Lancaster County,PA,NA,85.52443555301514,NA
17579,Lancaster County,PA,NA,85.52443555301514,NA
17584,Lancaster County,PA,NA,NA,53.671361502347416
17601,Lancaster County,PA,NA,21.048871106030294,NA
17603,Lancaster County,PA,39.04276534456016,1.4004001143183766,1.5023474178403755
17701,Lycoming County,PA,39.13139818302681,23.449557016290367,NA
17702,Lycoming County,PA,61.378240638156434,NA,NA
17740,Lycoming County,PA,NA,22.3492426407545,20.037558685446008
17745,Clinton County,PA,56.547750941723905,90.89739925693056,21.84037558685446
17751,Clinton County,PA,NA,53.77250643040868,77.78403755868545
17801,Northumberland County,PA,NA,4.858531008859674,12.657276995305164
17815,Columbia County,PA,NA,NA,24.901408450704228
17821,Montour County,PA,NA,19.76278936839097,7.511737089201878
17824,Northumberland County,PA,NA,89.61131751929122,NA
17834,Northumberland County,PA,NA,NA,60.13145539906103
17837,Union County,PA,NA,45.25578736781938,7.380281690140846
17841,Mifflin County,PA,95.01440283625084,NA,NA
17844,Union County,PA,NA,NA,56.582159624413144
17847,Northumberland County,PA,75.95834256592067,18.891111746213205,NA
17857,Northumberland County,PA,NA,NA,39.605633802816904
17866,Northumberland County,PA,NA,28.63675335810231,22.7981220657277
17870,Snyder County,PA,NA,8.059445555873108,NA
17872,Northumberland County,PA,NA,NA,24.28169014084507
17901,Schuylkill County,PA,12.940394416131177,NA,NA
17921,Schuylkill County,PA,NA,65.69019719919977,NA
17961,Schuylkill County,PA,73.63173055617106,71.72049156901971,NA
17963,Schuylkill County,PA,68.13649457123864,NA,NA
17972,Schuylkill County,PA,NA,26.32180623035153,NA
17981,Schuylkill County,PA,NA,98.82823663903973,NA
18013,Northampton County,PA,22.025260358962996,14.847099171191768,NA
18014,Northampton County,PA,26.944382893862173,NA,NA
18015,Northampton County,PA,3.2129403944161314,6.173192340668762,NA
18017,Northampton County,PA,2.0607134943496566,30.46584738496713,54.929577464788736
18018,Lehigh County,PA,58.14314203412364,12.660760217204917,19.04225352112676
18020,Northampton County,PA,82.96033680478617,70.32009145470134,57.633802816901415
18032,Lehigh County,PA,NA,48.22806516147471,79.86854460093896
18040,Northampton County,PA,53.46775980500775,15.66161760503001,51.98122065727699
18041,Montgomery County,PA,NA,97.01343240925979,NA
18042,Northampton County,PA,NA,54.05830237210631,50.87323943661972
18045,Northampton County,PA,NA,3.1723349528436695,18.366197183098592
18049,Lehigh County,PA,NA,14.204058302372106,77.42723004694835
18051,Lehigh County,PA,94.3718147573676,93.48385252929408,NA
18052,Lehigh County,PA,35.25371150011079,81.09459845670192,NA
18062,Lehigh County,PA,60.8021271881232,NA,86.59154929577466
18064,Northampton County,PA,25.70352315532905,28.77965132895113,NA
18067,Northampton County,PA,81.67516064701972,83.78108030865961,17.333333333333336
18069,Lehigh County,PA,NA,NA,98.62910798122066
18071,Carbon County,PA,65.61045867493907,NA,25.558685446009388
18073,Montgomery County,PA,64.59118103257256,69.37696484709917,NA
18078,Lehigh County,PA,NA,98.41383252357817,NA
18080,Lehigh County,PA,88.18967427431863,NA,62.53521126760564
18088,Northampton County,PA,NA,81.22320663046585,89.76525821596243
18091,Northampton County,PA,NA,NA,98.44131455399061
18102,Lehigh County,PA,3.079991136716153,1.0288653901114604,53.183098591549296
18103,Lehigh County,PA,12.585863062264568,79.6513289511289,2.0657276995305165
18104,Lehigh County,PA,60.09306448038998,88.11088882537868,34.798122065727696
18109,Lehigh County,PA,NA,88.2394969991426,35.53051643192488
18201,Luzerne County,PA,9.107024152448483,6.058873963989711,83.38028169014085
18202,Luzerne County,PA,30.9993352537115,15.218633895398687,23.549295774647888
18222,Luzerne County,PA,71.01706182140482,NA,97.29577464788733
18224,Luzerne County,PA,NA,63.96113175192912,72.95774647887325
18229,Carbon County,PA,56.88012408597385,NA,NA
18235,Carbon County,PA,48.659428318191885,7.616461846241783,79.90610328638498
18249,Luzerne County,PA,NA,NA,94.61032863849765
18252,Schuylkill County,PA,NA,23.46384681337525,NA
