ZipCode,county,state,Adult
78255,Bexar County,TX,90.21739130434783
78260,Bexar County,TX,62.6610305958132
78368,San Patricio County,TX,90.43880837359099
78372,Jim Wells County,TX,87.01690821256038
78380,Nueces County,TX,96.19565217391305
78413,Nueces County,TX,49.8792270531401
78415,Nueces County,TX,54.69001610305958
78418,Nueces County,TX,49.59742351046699
78504,Hidalgo County,TX,66.26409017713365
78516,Hidalgo County,TX,82.46779388083736
78520,Cameron County,TX,85.76892109500805
78521,Cameron County,TX,84.56119162640901
78526,Cameron County,TX,46.15539452495974
78539,Hidalgo County,TX,80.93800322061192
78542,Hidalgo County,TX,68.61916264090178
78550,Cameron County,TX,69.22302737520128
78559,Cameron County,TX,93.76006441223832
78566,Cameron County,TX,76.97262479871175
78570,Hidalgo County,TX,46.73913043478261
78572,Hidalgo County,TX,58.635265700483096
78573,Hidalgo County,TX,77.79790660225443
78574,Hidalgo County,TX,45.108695652173914
78576,Hidalgo County,TX,89.65378421900161
78577,Hidalgo County,TX,82.38727858293076
78586,Cameron County,TX,80.43478260869566
78589,Hidalgo County,TX,48.329307568438004
78593,Cameron County,TX,100
78596,Hidalgo County,TX,50.24154589371981
78599,Hidalgo County,TX,87.2181964573269
78610,Hays County,TX,79.40821256038647
78611,Burnet County,TX,83.69565217391305
78613,Williamson County,TX,42.008856682769725
78617,Travis County,TX,80.35426731078906
78621,Bastrop County,TX,76.04669887278584
78624,Gillespie County,TX,81.60225442834138
78626,Williamson County,TX,33.21256038647343
78629,Gonzales County,TX,95.75281803542673
78639,Llano County,TX,60.22544283413849
78640,Hays County,TX,19.524959742351047
78653,Travis County,TX,55.31400966183575
78666,Hays County,TX,9.98389694041868
78681,Williamson County,TX,62.84219001610306
78717,Williamson County,TX,65.61996779388085
78723,Travis County,TX,67.9549114331723
78724,Travis County,TX,50.28180354267311
78727,Travis County,TX,90.53945249597423
78731,Travis County,TX,81.50161030595812
78734,Travis County,TX,95.12882447665056
78738,Travis County,TX,62.21819645732689
78745,Travis County,TX,35.5877616747182
78746,Travis County,TX,54.97181964573269
78749,Travis County,TX,92.08937198067633
78758,Travis County,TX,28.90499194847021
78759,Travis County,TX,57.588566827697264
78801,Uvalde County,TX,89.17069243156199
78945,Fayette County,TX,84.23913043478261
79102,Potter County,TX,98.0877616747182
79106,Potter County,TX,30.132850241545896
79107,Potter County,TX,93.80032206119162
79108,Potter County,TX,84.40016103059581
79109,Randall County,TX,65.21739130434783
79110,Randall County,TX,72.22222222222221
79360,Gaines County,TX,28.200483091787437
79364,Lubbock County,TX,77.37520128824477
79403,Lubbock County,TX,84.15861513687601
79407,Lubbock County,TX,24.255233494363928
79412,Lubbock County,TX,81.05877616747182
79413,Lubbock County,TX,74.45652173913044
79414,Lubbock County,TX,55.454911433172306
79415,Lubbock County,TX,43.03542673107891
79416,Lubbock County,TX,99.47665056360708
79423,Lubbock County,TX,38.12399355877617
79424,Lubbock County,TX,84.78260869565217
79549,Scurry County,TX,68.15619967793882
79603,Taylor County,TX,11.77536231884058
79605,Taylor County,TX,17.02898550724638
79701,Midland County,TX,19.96779388083736
79703,Midland County,TX,34.98389694041868
79705,Midland County,TX,35.708534621578096
79706,Midland County,TX,53.66344605475041
79707,Midland County,TX,13.627214170692431
79714,Andrews County,TX,63.54669887278583
79720,Howard County,TX,76.10708534621578
79735,Pecos County,TX,75.88566827697262
79761,Ector County,TX,26.992753623188403
79762,Ector County,TX,37.15780998389694
79765,Ector County,TX,46.65861513687601
79821,El Paso County,TX,96.2157809983897
79849,El Paso County,TX,82.99114331723028
79904,El Paso County,TX,40.84138486312399
79912,El Paso County,TX,54.327697262479866
79925,El Paso County,TX,47.04106280193236
79927,El Paso County,TX,63.66747181964574
79928,El Paso County,TX,25
79930,El Paso County,TX,82.62882447665056
79934,El Paso County,TX,62.4194847020934
79938,El Paso County,TX,59.66183574879227
84005,Utah County,UT,84.27938808373591
84009,Salt Lake County,UT,61.171497584541065
84010,Davis County,UT,18.90096618357488
84015,Davis County,UT,48.61111111111111
84029,Tooele County,UT,34.07809983896941
84040,Davis County,UT,55.59581320450886
84042,Utah County,UT,94.24315619967794
84044,Salt Lake County,UT,70.1086956521739
84047,Salt Lake County,UT,9.581320450885668
84054,Davis County,UT,79.95169082125604
84057,Utah County,UT,73.75201288244766
84058,Utah County,UT,85.90982286634461
84062,Utah County,UT,32.447665056360705
84065,Salt Lake County,UT,16.606280193236714
84066,Duchesne County,UT,81.38083735909822
84070,Salt Lake County,UT,26.30837359098229
84074,Tooele County,UT,39.452495974235106
84075,Davis County,UT,48.55072463768116
84078,Uintah County,UT,65.17713365539453
84081,Salt Lake County,UT,78.88486312399355
84094,Salt Lake County,UT,72.02093397745571
84095,Salt Lake County,UT,18.377616747181964
84096,Salt Lake County,UT,36.07085346215781
84107,Salt Lake County,UT,18.86070853462158
84116,Salt Lake County,UT,10.68840579710145
84117,Salt Lake County,UT,83.41384863123994
84118,Salt Lake County,UT,57.568438003220614
84119,Salt Lake County,UT,36.71497584541063
84123,Salt Lake County,UT,30.3341384863124
84128,Salt Lake County,UT,17.733494363929147
84129,,UT,38.66747181964573
84318,Cache County,UT,98.0072463768116
84341,Cache County,UT,64.99597423510467
84401,Weber County,UT,51.348631239935585
84404,Weber County,UT,47.96698872785829
84655,Utah County,UT,94.36392914653784
84660,Utah County,UT,73.69162640901772
84737,Washington County,UT,64.67391304347827
84770,Washington County,UT,65.80112721417069
05676,Washington County,VT,81.88405797101449
20105,Loudoun County,VA,88.06360708534622
20109,Prince William County,VA,72.08132045088567
20110,Manassas city,VA,94.7463768115942
20112,Prince William County,VA,52.45571658615137
20120,Fairfax County,VA,28.784219001610307
20121,Fairfax County,VA,41.86795491143317
20136,Prince William County,VA,45.63204508856683
20147,Loudoun County,VA,16.284219001610307
20148,Loudoun County,VA,33.25281803542673
20155,Prince William County,VA,67.12962962962963
20164,Loudoun County,VA,21.014492753623188
20170,Fairfax County,VA,40.35829307568438
20175,Loudoun County,VA,48.429951690821255
20186,Fauquier County,VA,86.21175523349437
20190,Fairfax County,VA,67.12962962962963
22003,Fairfax County,VA,11.976650563607086
22042,Fairfax County,VA,96.33655394524959
22043,Fairfax County,VA,48.490338164251206
22079,Fairfax County,VA,69.44444444444444
22151,Fairfax County,VA,86.17149758454107
22181,Fairfax County,VA,77.17391304347827
22191,Prince William County,VA,87.35909822866344
22192,Prince William County,VA,27.677133655394528
22193,Prince William County,VA,20.26972624798712
22203,Arlington County,VA,97.34299516908213
22204,Arlington County,VA,56.44122383252817
22205,Arlington County,VA,89.47262479871175
22303,Fairfax County,VA,50.72463768115942
22304,Alexandria city,VA,21.578099838969404
22306,Fairfax County,VA,11.292270531400966
22308,Fairfax County,VA,62.3389694041868
22309,Fairfax County,VA,9.621578099838969
22310,Fairfax County,VA,29.267310789049922
22312,Fairfax County,VA,89.75442834138487
22314,Alexandria city,VA,12.037037037037036
22401,Fredericksburg city,VA,73.83252818035426
22407,Spotsylvania County,VA,5.495169082125604
22546,Caroline County,VA,50
22553,Spotsylvania County,VA,66.06280193236715
22554,Stafford County,VA,86.99677938808374
22556,Stafford County,VA,94.72624798711755
22572,Richmond County,VA,94.14251207729468
22601,Winchester city,VA,88.00322061191626
22602,Frederick County,VA,28.240740740740737
22655,Frederick County,VA,33.57487922705314
22712,Fauquier County,VA,71.71900161030595
22727,Madison County,VA,99.7181964573269
22801,Harrisonburg city,VA,69.40418679549114
22815,Rockingham County,VA,28.36151368760064
22821,Rockingham County,VA,83.99758454106279
22827,Rockingham County,VA,51.81159420289855
22902,Charlottesville city,VA,80.11272141706924
22947,Albemarle County,VA,98.34943639291465
22980,Waynesboro city,VA,29.44847020933977
23075,Henrico County,VA,38.58695652173913
23117,Louisa County,VA,62.4194847020934
23185,James City County,VA,15.72061191626409
23220,Richmond city,VA,37.82206119162641
23223,Henrico County,VA,37.5
23224,Richmond city,VA,57.588566827697264
23225,Richmond city,VA,4.146537842190016
23226,Richmond city,VA,81.88405797101449
23227,Henrico County,VA,19.545088566827697
23228,Henrico County,VA,58.071658615136876
23231,Henrico County,VA,7.809983896940419
23234,Chesterfield County,VA,6.038647342995169
23294,Henrico County,VA,59.82286634460547
23320,Chesapeake city,VA,55.55555555555556
23322,Chesapeake city,VA,61.99677938808373
23324,Chesapeake city,VA,49.49677938808373
23325,Chesapeake city,VA,80.59581320450886
23434,Suffolk city,VA,23.2085346215781
23451,Virginia Beach city,VA,48.651368760064415
23452,Virginia Beach city,VA,62.76167471819646
23454,Virginia Beach city,VA,77.63687600644123
23456,Virginia Beach city,VA,33.091787439613526
23462,Virginia Beach city,VA,26.489533011272144
23464,Virginia Beach city,VA,72.64492753623189
23502,Norfolk city,VA,62.74154589371981
23503,Norfolk city,VA,87.03703703703704
23504,Norfolk city,VA,9.339774557165862
23505,Norfolk city,VA,17.290660225442835
23509,Norfolk city,VA,19.464573268921097
23601,Newport News city,VA,65.27777777777779
23602,Newport News city,VA,69.64573268921094
23606,Newport News city,VA,26.207729468599034
23663,Hampton city,VA,52.95893719806764
23666,Hampton city,VA,2.7777777777777777
23669,Hampton city,VA,31.44122383252818
23704,Portsmouth city,VA,10.728663446054751
23803,Petersburg city,VA,34.86312399355877
23805,Petersburg city,VA,76.9524959742351
23831,Chesterfield County,VA,16.264090177133657
23832,Chesterfield County,VA,21.85990338164251
23834,Colonial Heights city,VA,72.50402576489533
23851,Franklin city,VA,91.40499194847021
23860,Hopewell city,VA,40.07648953301127
23868,Brunswick County,VA,79.83091787439614
23901,Prince Edward County,VA,35.688405797101446
23927,Mecklenburg County,VA,95.57165861513688
23970,Mecklenburg County,VA,73.32930756843801
23974,Lunenburg County,VA,96.79951690821255
24012,Roanoke city,VA,37.96296296296296
24013,Roanoke city,VA,82.14573268921094
24055,Henry County,VA,38.989533011272144
24073,Montgomery County,VA,19.625603864734302
24112,Henry County,VA,4.911433172302738
24148,Henry County,VA,67.8743961352657
24201,Bristol city,VA,21.215780998389693
24260,Russell County,VA,46.98067632850241
24266,Russell County,VA,45.91384863123994
24401,Staunton city,VA,2.85829307568438
24502,Lynchburg city,VA,69.52495974235104
24517,Campbell County,VA,96.41706924315619
24521,Amherst County,VA,66.40499194847021
24523,Bedford County,VA,12.741545893719808
24540,Danville city,VA,82.0048309178744
24541,Danville city,VA,14.613526570048311
24551,Bedford County,VA,87.35909822866344
24563,Pittsylvania County,VA,88.46618357487924
24572,Amherst County,VA,69.46457326892109
24609,Tazewell County,VA,66.72705314009661
24614,Buchanan County,VA,67.23027375201288
24641,Tazewell County,VA,85.06441223832527
98002,King County,WA,14.472624798711756
98003,King County,WA,37.21819645732689
98005,King County,WA,87.09742351046698
98007,King County,WA,93.15619967793882
98008,King County,WA,90.33816425120773
98012,Snohomish County,WA,11.71497584541063
98021,Snohomish County,WA,31.01851851851852
98026,Snohomish County,WA,62.13768115942029
98027,King County,WA,70.33011272141707
98029,King County,WA,37.35909822866345
98030,King County,WA,8.89694041867955
98031,King County,WA,19.363929146537842
98032,King County,WA,20.330112721417066
98034,King County,WA,41.36473429951691
98038,King County,WA,73.38969404186795
98042,King County,WA,5.132850241545894
98052,King County,WA,25.181159420289855
98056,King County,WA,31.09903381642512
98058,King County,WA,12.620772946859905
98059,King County,WA,53.7842190016103
98065,King County,WA,95.69243156199678
98075,King County,WA,59.90338164251207
98087,Snohomish County,WA,23.1682769726248
98092,King County,WA,8.373590982286634
98117,King County,WA,88.86876006441223
98125,King County,WA,66.70692431561996
98144,King County,WA,11.332528180354268
98166,King County,WA,59.48067632850241
98168,King County,WA,13.023349436392914
98177,King County,WA,48.752012882447666
98178,King County,WA,85.40660225442835
98188,King County,WA,91.92834138486312
98198,King County,WA,68.71980676328504
98199,King County,WA,67.61272141706924
98204,Snohomish County,WA,9.198872785829309
98208,Snohomish County,WA,61.67471819645732
98221,Skagit County,WA,38.08373590982287
98225,Whatcom County,WA,77.93880837359099
98230,Whatcom County,WA,82.83011272141707
98233,Skagit County,WA,62.29871175523349
98248,Whatcom County,WA,58.87681159420289
98258,Snohomish County,WA,79.24718196457327
98270,Snohomish County,WA,45.088566827697264
98272,Snohomish County,WA,79.95169082125604
98273,Skagit County,WA,10.607890499194847
98277,Island County,WA,23.69162640901771
98284,Skagit County,WA,27.274557165861513
98292,Snohomish County,WA,68.09581320450886
98312,Kitsap County,WA,65.70048309178745
98362,Clallam County,WA,14.150563607085346
98367,Kitsap County,WA,25.40257648953301
98374,Pierce County,WA,79.71014492753623
98383,Kitsap County,WA,60.00402576489533
98387,Pierce County,WA,73.30917874396135
98391,Pierce County,WA,21.437198067632853
98404,Pierce County,WA,42.028985507246375
98407,Pierce County,WA,45.511272141706925
98408,Pierce County,WA,35.24557165861514
98409,Pierce County,WA,63.34541062801933
98422,Pierce County,WA,69.42431561996779
98424,Pierce County,WA,82.46779388083736
98445,Pierce County,WA,56.88405797101449
98498,Pierce County,WA,63.00322061191627
98502,Thurston County,WA,38.184380032206114
98532,Lewis County,WA,75.40257648953302
98580,Pierce County,WA,71.79951690821255
98620,Klickitat County,WA,83.41384863123994
98626,Cowlitz County,WA,80.2938808373591
98632,Cowlitz County,WA,5.958132045088567
98661,Clark County,WA,57.689210950080515
98662,Clark County,WA,55.55555555555556
98663,Clark County,WA,81.84380032206118
98664,Clark County,WA,65.72061191626409
98665,Clark County,WA,95.41062801932367
98674,Cowlitz County,WA,85.06441223832527
98802,Douglas County,WA,26.912238325281802
98837,Grant County,WA,39.93558776167472
98902,Yakima County,WA,36.73510466988728
98903,Yakima County,WA,46.61835748792271
98930,Yakima County,WA,70.99436392914654
98935,Yakima County,WA,98.91304347826086
98936,Yakima County,WA,60.30595813204509
98942,Yakima County,WA,54.06602254428341
98951,Yakima County,WA,77.073268921095
98953,Yakima County,WA,98.57085346215781
99003,Spokane County,WA,86.77536231884058
99019,Spokane County,WA,90.90177133655395
99163,Whitman County,WA,52.012882447665056
99201,Spokane County,WA,37.29871175523349
99206,Spokane County,WA,22.48389694041868
99208,Spokane County,WA,47.82608695652174
99216,Spokane County,WA,71.59822866344605
99301,Franklin County,WA,2.475845410628019
99336,Benton County,WA,36.191626409017715
99337,Benton County,WA,9.380032206119163
99338,Benton County,WA,94.36392914653784
99349,Grant County,WA,99.63768115942028
99350,Benton County,WA,70.79307568438004
99352,Benton County,WA,49.69806763285024
20002,District of Columbia,DC,33.63526570048309
20003,District of Columbia,DC,26.40901771336554
20011,District of Columbia,DC,1.9726247987117553
20015,District of Columbia,DC,72.926731078905
20016,District of Columbia,DC,50.58373590982287
20018,District of Columbia,DC,69.5048309178744
20019,District of Columbia,DC,47.58454106280193
20020,District of Columbia,DC,53.07971014492754
20032,District of Columbia,DC,8.454106280193237
