ZipCode,county,state,Adult,Retirement,Geriatric
38138,Shelby County,TN,69.88326848249027,NA,NA
38201,Carroll County,TN,NA,NA,92.99796057104011
38256,Henry County,TN,NA,83.88660947407683,NA
38260,Obion County,TN,NA,86.34837747109287,NA
38261,Obion County,TN,NA,19.917941066766133,NA
38305,Madison County,TN,4.824902723735409,5.25923162998881,9.449354180829369
38343,Gibson County,TN,NA,32.711674748228276,NA
38351,Henderson County,TN,NA,NA,29.435757987763427
38372,Hardin County,TN,NA,28.68332711674748,NA
38375,McNairy County,TN,NA,NA,80.14955812372536
38478,Giles County,TN,NA,NA,73.75934738273283
38501,Putnam County,TN,NA,49.12346139500187,84.22841604350782
38506,Putnam County,TN,NA,36.47892577396494,NA
38555,Cumberland County,TN,NA,23.312196941439762,NA
38556,Fentress County,TN,NA,23.461395001864975,46.36301835486064
38570,Overton County,TN,51.20622568093385,NA,NA
38572,Cumberland County,TN,NA,37.374114136516226,NA
38581,Warren County,TN,88.40466926070039,NA,NA
38583,White County,TN,NA,NA,15.56764106050306
38585,Van Buren County,TN,NA,98.8810145468109,NA
75002,Collin County,TX,NA,15.069004102946662,NA
75006,Dallas County,TX,NA,15.255501678478181,NA
75020,Grayson County,TX,NA,NA,30.591434398368456
75021,Grayson County,TX,NA,84.11040656471465,NA
75023,Collin County,TX,NA,NA,43.16791298436438
75028,Denton County,TX,38.83268482490273,NA,NA
75033,,TX,NA,NA,56.76410605030592
75042,Dallas County,TX,NA,NA,74.50713800135962
75052,Dallas County,TX,78.75486381322958,NA,NA
75056,Denton County,TX,NA,19.06005221932115,NA
75068,Denton County,TX,NA,35.39723983588213,NA
75070,Collin County,TX,30.428015564202333,NA,9.653297076818491
75075,Collin County,TX,NA,90.93621782916821,NA
75077,Denton County,TX,28.871595330739297,NA,NA
75078,Collin County,TX,NA,86.01268183513614,NA
75080,Dallas County,TX,NA,NA,10.740992522093814
75081,Dallas County,TX,72.21789883268482,78.14248414770609,NA
75082,Collin County,TX,NA,52.032823573293555,NA
75087,Rockwall County,TX,78.05447470817121,NA,47.24677090414684
75089,Dallas County,TX,NA,NA,72.39972807613869
75092,Grayson County,TX,NA,30.622901902275267,NA
75103,Van Zandt County,TX,NA,30.73480044759418,NA
75104,Dallas County,TX,NA,74.33793360686312,NA
75110,Navarro County,TX,NA,NA,59.82324949014276
75115,Dallas County,TX,NA,61.805296531145096,16.11148878314072
75116,Dallas County,TX,NA,NA,71.7199184228416
75119,Ellis County,TX,NA,45.76650503543454,NA
75126,Kaufman County,TX,17.82101167315175,NA,NA
75134,Dallas County,TX,NA,50.76464005967922,NA
75142,Kaufman County,TX,43.735408560311285,NA,NA
75144,Navarro County,TX,99.53307392996109,NA,NA
75149,Dallas County,TX,50.42801556420233,NA,NA
75156,Henderson County,TX,NA,43.192838493099586,73.487423521414
75169,Van Zandt County,TX,NA,44.72211861245804,NA
75180,Dallas County,TX,NA,85.15479298769117,NA
75204,Dallas County,TX,NA,45.16971279373368,NA
75205,Dallas County,TX,NA,NA,62.8144119646499
75211,Dallas County,TX,NA,11.413651622528906,NA
75212,Dallas County,TX,NA,28.757926146960088,NA
75215,Dallas County,TX,NA,38.94069377098098,NA
75217,Dallas County,TX,4.5136186770428015,NA,NA
75219,Dallas County,TX,NA,NA,61.59075458871516
75220,Dallas County,TX,NA,NA,65.94153636981646
75225,Dallas County,TX,NA,NA,22.365737593473828
75227,Dallas County,TX,59.766536964980546,20.17903767251026,51.2576478585996
75229,Dallas County,TX,NA,28.049235359940322,NA
75233,Dallas County,TX,NA,NA,95.10537049626105
75238,Dallas County,TX,48.09338521400778,69.37709809772473,NA
75241,Dallas County,TX,NA,19.433047370384184,NA
75243,Dallas County,TX,NA,68.48190973517345,NA
75248,Dallas County,TX,NA,NA,25.56084296397009
75287,Denton County,TX,26.225680933852143,NA,NA
75407,Collin County,TX,68.17120622568093,71.130175307721,NA
75409,Collin County,TX,NA,65.75904513241328,NA
75418,Fannin County,TX,NA,47.594181275643415,70.22433718558804
75474,Hunt County,TX,NA,38.38120104438642,NA
75503,Bowie County,TX,34.94163424124513,35.695635956732566,90.07477906186267
75604,Gregg County,TX,NA,38.269302499067514,NA
75605,Gregg County,TX,NA,NA,19.91842284160435
75693,Gregg County,TX,NA,75.86721372622156,NA
75701,Smith County,TX,21.556420233463037,6.303618052965311,NA
75709,Smith County,TX,78.44357976653697,NA,NA
75754,Van Zandt County,TX,NA,52.5923162998881,NA
75757,Smith County,TX,82.568093385214,NA,NA
75762,Smith County,TX,NA,32.59977620290936,NA
75783,Wood County,TX,NA,16.933979858261843,NA
75801,Anderson County,TX,NA,NA,77.97416723317471
75835,Houston County,TX,90.27237354085604,NA,NA
75904,Angelina County,TX,19.92217898832685,NA,NA
75941,Angelina County,TX,NA,81.08914584110407,NA
76002,Tarrant County,TX,NA,83.17791868705707,NA
76006,Tarrant County,TX,NA,49.38455800074599,NA
76010,Tarrant County,TX,9.961089494163424,NA,NA
76011,Tarrant County,TX,73.15175097276264,NA,NA
76012,Tarrant County,TX,NA,33.45766505035434,NA
76013,Tarrant County,TX,NA,NA,18.558803535010195
76014,Tarrant County,TX,NA,92.72659455427079,NA
76016,Tarrant County,TX,86.7704280155642,NA,NA
76017,Tarrant County,TX,NA,17.00857888847445,NA
76020,Tarrant County,TX,16.653696498054472,NA,NA
76028,Johnson County,TX,52.76264591439689,1.641178664677359,NA
76051,Tarrant County,TX,45.992217898832685,NA,NA
76053,Tarrant County,TX,NA,NA,34.39836845683209
76058,Johnson County,TX,NA,83.25251771726968,NA
76063,Tarrant County,TX,NA,6.005221932114883,NA
76087,Parker County,TX,NA,24.281984334203656,NA
76106,Tarrant County,TX,NA,36.36702722864602,NA
76107,Tarrant County,TX,NA,36.14323013800821,NA
76109,Tarrant County,TX,NA,58.59753823200299,NA
76115,Tarrant County,TX,NA,48.52666915330101,NA
76117,Tarrant County,TX,20.389105058365757,NA,NA
76132,Tarrant County,TX,NA,36.81462140992167,NA
76137,Tarrant County,TX,NA,62.40208877284596,NA
76179,Tarrant County,TX,NA,19.321148825065272,NA
76182,Tarrant County,TX,NA,19.917941066766133,NA
76207,Denton County,TX,91.98443579766537,NA,NA
76208,Denton County,TX,80.93385214007782,NA,NA
76227,Denton County,TX,NA,53.78590078328982,NA
76266,Denton County,TX,NA,88.06415516598284,NA
76301,Wichita County,TX,56.65369649805447,NA,NA
76310,Wichita County,TX,NA,NA,74.3711760707002
76365,Clay County,TX,NA,NA,64.30999320190347
76384,Wilbarger County,TX,NA,NA,90.82256968048947
76446,Erath County,TX,NA,75.30772099962701,NA
76502,Bell County,TX,82.568093385214,NA,0.8837525492861998
76504,Bell County,TX,50.81712062256809,NA,NA
76513,Bell County,TX,3.968871595330739,NA,NA
76542,Bell County,TX,45.05836575875487,NA,NA
76571,Bell County,TX,NA,65.9455427079448,NA
76705,McLennan County,TX,NA,24.058187243565836,NA
76706,McLennan County,TX,NA,25.36367027228646,NA
76710,McLennan County,TX,NA,NA,85.8599592114208
76712,McLennan County,TX,NA,NA,3.5350101971447994
76834,Coleman County,TX,79.37743190661479,66.28123834390152,NA
76905,Tom Green County,TX,NA,78.47817978366281,NA
77006,Harris County,TX,NA,98.58261842596046,NA
77009,Harris County,TX,NA,48.93696381947035,NA
77017,Harris County,TX,NA,75.68071615069005,NA
77018,Harris County,TX,NA,54.49459157030958,NA
77021,Harris County,TX,21.32295719844358,NA,NA
77022,Harris County,TX,NA,59.56732562476687,NA
77025,Harris County,TX,NA,NA,84.50033990482665
77026,Harris County,TX,72.99610894941634,NA,NA
77031,Harris County,TX,NA,NA,76.68252889191027
77034,Harris County,TX,NA,42.782543826930244,NA
77036,Harris County,TX,72.45136186770428,NA,NA
77045,Harris County,TX,NA,NA,69.8164513936098
77047,Harris County,TX,79.22178988326849,95.11376352107422,NA
77048,Harris County,TX,53.0739299610895,94.7780678851175,NA
77056,Harris County,TX,82.7237354085603,84.63259977620291,NA
77057,Harris County,TX,NA,NA,71.44799456152278
77060,Harris County,TX,67.31517509727627,NA,NA
77063,Harris County,TX,94.31906614785991,NA,87.08361658735554
77064,Harris County,TX,NA,NA,96.4649898028552
77072,Harris County,TX,36.887159533073934,NA,NA
77074,Harris County,TX,NA,37.70980977247296,NA
77077,Harris County,TX,NA,97.053338306602015,NA
77079,Harris County,TX,NA,NA,92.59007477906187
77080,Harris County,TX,NA,NA,82.39292997960571
77082,Harris County,TX,NA,NA,82.80081577158396
77083,Harris County,TX,NA,41.32786273778441,NA
77084,Harris County,TX,6.770428015564202,NA,NA
77086,Harris County,TX,48.63813229571984,NA,NA
77088,Harris County,TX,NA,NA,64.10605030591434
77089,Harris County,TX,NA,82.99142111152555,NA
77090,Harris County,TX,NA,91.27191346512495,NA
77091,Harris County,TX,62.33463035019455,NA,NA
77098,Harris County,TX,71.36186770428016,NA,NA
77099,Harris County,TX,NA,72.62215591197314,NA
77338,Harris County,TX,29.883268482490273,81.57403953748602,NA
77351,Polk County,TX,NA,11.674748228273032,NA
77354,Montgomery County,TX,NA,26.631853785900784,57.171991842284164
77355,Montgomery County,TX,NA,81.68593808280492,NA
77356,Montgomery County,TX,83.42412451361868,NA,NA
77357,Montgomery County,TX,96.80933852140078,NA,NA
77373,Harris County,TX,58.44357976653697,41.47706079820963,NA
77377,Harris County,TX,29.105058365758758,NA,NA
77379,Harris County,TX,NA,40.65647146587094,NA
77381,Montgomery County,TX,95.40856031128405,NA,NA
77388,Harris County,TX,NA,46.66169339798583,NA
77406,Fort Bend County,TX,NA,68.40731070496084,NA
77407,Fort Bend County,TX,NA,NA,65.94153636981646
77414,Matagorda County,TX,55.6420233463035,95.48675867213726,NA
77418,Austin County,TX,NA,87.20626631853786,NA
77429,Harris County,TX,6.614785992217899,NA,78.58599592114209
77433,Harris County,TX,7.003891050583658,NA,NA
77435,Wharton County,TX,NA,99.77620290936218,NA
77441,Fort Bend County,TX,NA,59.49272659455427,NA
77449,Harris County,TX,59.06614785992218,NA,NA
77450,Harris County,TX,NA,9.511376352107423,NA
77459,Fort Bend County,TX,NA,26.519955240581872,91.43439836845684
77469,Fort Bend County,TX,NA,95.44945915703096,NA
77477,Fort Bend County,TX,NA,52.66691533010071,NA
77479,Fort Bend County,TX,76.65369649805449,77.3591943304737,NA
77480,Brazoria County,TX,NA,NA,76.0027192386132
77484,Waller County,TX,NA,97.53823200298396,NA
77494,Fort Bend County,TX,NA,93.17418873554644,24.7450713800136
77511,Brazoria County,TX,8.40466926070039,NA,39.08905506458192
77515,Brazoria County,TX,NA,94.10667661320403,NA
77521,Harris County,TX,16.342412451361866,18.23946288698247,NA
77523,Chambers County,TX,NA,NA,94.6974847042828
77536,Harris County,TX,97.35408560311284,NA,NA
77546,Galveston County,TX,NA,5.110033569563596,NA
77551,Galveston County,TX,14.863813229571985,NA,NA
77554,Galveston County,TX,NA,27.8254382693025,NA
77562,Harris County,TX,NA,71.95076464005969,NA
77563,Galveston County,TX,54.708171206225686,NA,NA
77573,Galveston County,TX,NA,13.950018649757553,NA
77581,Brazoria County,TX,NA,10.51846325997762,NA
77583,Brazoria County,TX,71.59533073929961,NA,NA
77584,Brazoria County,TX,71.43968871595331,82.50652741514361,NA
77590,Galveston County,TX,NA,NA,18.082936777702244
77591,Galveston County,TX,39.06614785992218,NA,NA
77625,Hardin County,TX,NA,56.620663931368895,NA
77627,Jefferson County,TX,97.19844357976653,39.873181648638564,40.312712440516655
77701,Jefferson County,TX,NA,NA,85.52005438477227
77706,Jefferson County,TX,NA,76.87430063409175,NA
77802,Brazos County,TX,14.24124513618677,NA,6.118286879673692
77840,Brazos County,TX,NA,45.803804550540846,NA
77864,Madison County,TX,NA,69.0787019768743,NA
77957,Jackson County,TX,NA,51.5479298769116,NA
77995,Lavaca County,TX,60.311284046692606,NA,NA
78003,Bandera County,TX,88.24902723735408,NA,NA
78006,Kendall County,TX,NA,36.88922044013428,NA
78015,Bexar County,TX,98.0544747081712,NA,NA
78028,Kerr County,TX,NA,7.646400596792241,NA
78043,Webb County,TX,NA,16.337187616560986,NA
78045,Webb County,TX,NA,18.94815367400224,NA
78063,Bandera County,TX,NA,NA,84.70428280081576
78112,Bexar County,TX,NA,87.05706825811265,NA
78130,Comal County,TX,38.677042801556425,NA,NA
78133,Comal County,TX,NA,NA,83.956492182189
78163,Comal County,TX,NA,79.70906378217083,NA
78207,Bexar County,TX,NA,NA,61.9306594153637
78211,Bexar County,TX,61.71206225680934,64.49086161879896,NA
78212,Bexar County,TX,NA,24.84147706079821,NA
78213,Bexar County,TX,NA,83.36441626258858,NA
78214,Bexar County,TX,NA,42.59604625139873,NA
78223,Bexar County,TX,10.66147859922179,43.08093994778068,NA
78227,Bexar County,TX,22.334630350194555,NA,NA
78228,Bexar County,TX,NA,18.35136143230138,NA
78230,Bexar County,TX,NA,36.926519955240586,NA
78233,Bexar County,TX,27.08171206225681,NA,NA
78239,Bexar County,TX,NA,NA,56.49218218898709
78240,Bexar County,TX,NA,NA,28.484024473147517
78247,Bexar County,TX,NA,93.28608728086535,NA
78249,Bexar County,TX,80.54474708171206,NA,NA
78251,Bexar County,TX,NA,76.83700111898546,NA
78260,Bexar County,TX,NA,82.09623274897426,NA
78264,Bexar County,TX,NA,NA,65.26172671651938
78374,San Patricio County,TX,NA,80.3058560238717,NA
78408,Nueces County,TX,NA,56.13577023498695,NA
78413,Nueces County,TX,NA,82.20813129429317,NA
78501,Hidalgo County,TX,NA,11.040656471465871,8.565601631543169
78504,Hidalgo County,TX,NA,26.930249906751214,NA
78516,Hidalgo County,TX,NA,31.219694143976128,NA
78520,Cameron County,TX,NA,57.96344647519582,NA
78539,Hidalgo County,TX,41.63424124513619,NA,NA
78550,Cameron County,TX,NA,49.533756061171204,20.326308633582595
78572,Hidalgo County,TX,NA,73.36814621409921,NA
78573,Hidalgo County,TX,NA,28.757926146960088,NA
78574,Hidalgo County,TX,50.583657587548636,NA,NA
78577,Hidalgo County,TX,NA,12.196941439761282,NA
78582,Starr County,TX,NA,25.06527415143603,NA
78583,Cameron County,TX,NA,NA,89.93881713120327
78586,Cameron County,TX,NA,NA,20.666213460231138
78589,Hidalgo County,TX,NA,47.74337933606863,NA
78596,Hidalgo County,TX,NA,NA,22.501699524133244
78621,Bastrop County,TX,51.517509727626454,NA,NA
78640,Hays County,TX,NA,24.207385303991046,NA
78641,Williamson County,TX,NA,33.71876165609847,NA
78643,Llano County,TX,NA,37.52331219694144,NA
78644,Caldwell County,TX,90.58365758754864,36.10593062290191,NA
78660,Travis County,TX,NA,45.393509884371504,NA
78664,Williamson County,TX,29.80544747081712,71.42857142857143,NA
78666,Hays County,TX,NA,77.54569190600522,NA
78681,Williamson County,TX,NA,18.5378590078329,NA
78702,Travis County,TX,57.43190661478599,NA,NA
78717,Williamson County,TX,NA,74.67362924281984,NA
78724,Travis County,TX,54.007782101167315,NA,NA
78736,Travis County,TX,NA,NA,94.22161794697485
78738,Travis County,TX,NA,60.53711301753077,NA
78750,Travis County,TX,NA,94.9272659455427,NA
78752,Travis County,TX,99.06614785992218,NA,NA
78753,Travis County,TX,NA,71.76426706452817,NA
78757,Travis County,TX,NA,87.46736292428199,NA
78945,Fayette County,TX,NA,NA,58.25968728755948
78956,Fayette County,TX,NA,96.45654606490116,NA
79119,Randall County,TX,NA,61.8798955613577,NA
79403,Lubbock County,TX,NA,30.84669899291309,NA
79413,Lubbock County,TX,NA,61.24580380455053,77.83820530251529
79415,Lubbock County,TX,NA,98.20962327489742,NA
79416,Lubbock County,TX,NA,NA,66.89326988443236
79424,Lubbock County,TX,14.63035019455253,93.77098097724729,NA
79556,Nolan County,TX,NA,71.54046997389034,NA
79602,Taylor County,TX,NA,NA,55.268524813052345
79605,Taylor County,TX,64.6692607003891,NA,NA
79706,Midland County,TX,NA,68.74300634091756,NA
79720,Howard County,TX,NA,33.68146214099217,NA
79761,Ector County,TX,NA,NA,54.9286199864038
79764,Ector County,TX,38.21011673151751,NA,NA
79765,Ector County,TX,88.09338521400778,NA,NA
79838,El Paso County,TX,87.47081712062257,NA,NA
79904,El Paso County,TX,46.14785992217899,NA,NA
79927,El Paso County,TX,NA,NA,48.130523453433035
79934,El Paso County,TX,NA,77.13539723983588,NA
79936,El Paso County,TX,67.00389105058365,NA,NA
84010,Davis County,UT,NA,NA,45.41128484024473
84015,Davis County,UT,11.98443579766537,29.280119358448342,NA
84029,Tooele County,UT,NA,93.24878776575905,NA
84040,Davis County,UT,57.276264591439684,64.19246549794852,NA
84043,Utah County,UT,NA,92.65199552405818,NA
84054,Davis County,UT,NA,NA,72.67165193745751
84057,Utah County,UT,NA,55.837374114136516,NA
84074,Tooele County,UT,NA,NA,50.30591434398368
84075,Davis County,UT,NA,65.75904513241328,NA
84084,Salt Lake County,UT,NA,51.21223424095487,53.9089055064582
84088,Salt Lake County,UT,22.64591439688716,NA,NA
84093,Salt Lake County,UT,77.89883268482491,NA,NA
84095,Salt Lake County,UT,53.2295719844358,15.292801193584483,NA
84096,Salt Lake County,UT,NA,65.34875046624394,NA
84105,Salt Lake County,UT,57.89883268482491,NA,60.639021074099254
84107,Salt Lake County,UT,NA,80.56695262961581,NA
84108,Salt Lake County,UT,NA,NA,84.43235893949694
84120,Salt Lake County,UT,NA,9.847071988064156,NA
84124,Salt Lake County,UT,NA,44.64751958224543,NA
84341,Cache County,UT,NA,98.65721745617307,NA
84404,Weber County,UT,11.750972762645914,NA,NA
84405,Weber County,UT,NA,40.283476314807906,NA
84604,Utah County,UT,NA,87.80305856023871,NA
84651,Utah County,UT,73.2295719844358,NA,NA
84660,Utah County,UT,48.48249027237354,NA,NA
84738,Washington County,UT,81.94552529182879,NA,NA
05478,Franklin County,VT,NA,19.246549794852665,16.859279401767505
05482,Chittenden County,VT,NA,63.110779559865726,NA
05735,Rutland County,VT,NA,97.65013054830287,NA
20106,Culpeper County,VA,NA,NA,81.84908225696805
20109,Prince William County,VA,18.443579766536967,NA,NA
20110,Manassas city,VA,49.961089494163424,NA,37.661454792658056
20112,Prince William County,VA,NA,NA,77.70224337185589
20120,Fairfax County,VA,61.478599221789885,NA,NA
20164,Loudoun County,VA,NA,NA,51.869476546566965
20169,Prince William County,VA,NA,48.41477060798209,NA
20170,Fairfax County,VA,NA,55.6881760537113,NA
20186,Fauquier County,VA,86.07003891050584,NA,NA
20187,Fauquier County,VA,NA,74.07683700111899,NA
20190,Fairfax County,VA,NA,NA,65.26172671651938
22003,Fairfax County,VA,NA,87.95225662066393,NA
22015,Fairfax County,VA,NA,28.310331965684448,NA
22025,Prince William County,VA,NA,77.4710928757926,NA
22031,Fairfax County,VA,NA,84.59530026109661,NA
22032,Fairfax County,VA,NA,NA,55.94833446634942
22042,Fairfax County,VA,35.175097276264594,NA,NA
22124,Fairfax County,VA,NA,55.72547556881761,NA
22150,Fairfax County,VA,62.023346303501945,NA,17.063222297756628
22151,Fairfax County,VA,NA,81.4994405072734,NA
22152,Fairfax County,VA,38.21011673151751,NA,26.512576478586
22180,Fairfax County,VA,NA,78.81387541961955,NA
22182,Fairfax County,VA,NA,NA,67.64106050305915
22191,Prince William County,VA,NA,17.75456919060052,NA
22192,Prince William County,VA,NA,NA,33.17471108089735
22201,Arlington County,VA,NA,80.4550540842969,NA
22202,Arlington County,VA,NA,NA,65.66961250849762
22203,Arlington County,VA,NA,NA,56.76410605030592
22205,Arlington County,VA,NA,NA,69.68048946295038
22302,Alexandria city,VA,90.03891050583658,NA,NA
22303,Fairfax County,VA,81.63424124513618,NA,NA
22304,Alexandria city,VA,NA,61.61879895561357,NA
22309,Fairfax County,VA,NA,59.380828049235355,46.29503738953093
22314,Alexandria city,VA,NA,30.995897053338307,83.88851121685927
22315,Fairfax County,VA,94.70817120622567,NA,NA
