ZipCode,county,state,Adult,Retirement,Geriatric
19425,Chester County,PA,96.26197096076613,92.38338658146965,NA
19426,Montgomery County,PA,90.77849860982391,NA,34.066509557475776
19428,Montgomery County,PA,46.70991658943466,NA,54.045561665357425
19438,Montgomery County,PA,47.03429101019462,74.19808306709265,NA
19440,Montgomery County,PA,NA,22.517571884984026,NA
19444,Montgomery County,PA,NA,55.156549520766774,61.03692065985861
19446,Montgomery County,PA,45.3660797034291,27.846645367412144,19.560094265514532
19454,Montgomery County,PA,43.83688600556071,38.28753993610224,NA
19460,Chester County,PA,71.65585418597466,79.27156549520767,NA
19462,Montgomery County,PA,85.63484708063022,62.7220447284345,34.35454307410317
19464,Montgomery County,PA,57.49150447945629,53.64856230031949,NA
19465,Chester County,PA,77.71084337349397,56.77955271565496,NA
19468,Montgomery County,PA,86.12913191226444,46.51757188498403,NA
19473,Montgomery County,PA,53.81526104417671,87.69329073482427,NA
19504,Berks County,PA,NA,95.47603833865814,NA
19505,Berks County,PA,98.17732468334877,NA,NA
19506,Berks County,PA,82.20574606116774,67.18210862619807,NA
19508,Berks County,PA,67.97961075069509,81.68690095846645,NA
19510,Berks County,PA,61.38399752857584,80.40894568690095,66.56192720607488
19512,Berks County,PA,NA,80.92012779552715,35.08771929824561
19518,Berks County,PA,48.68705591597158,15.92332268370607,NA
19520,Chester County,PA,NA,91.64217252396166,NA
19522,Berks County,PA,89.49644732777263,61.64856230031949,NA
19525,Montgomery County,PA,80.72289156626506,NA,NA
19530,Berks County,PA,NA,24.536741214057507,NA
19533,Berks County,PA,94.76367006487489,NA,NA
19539,Berks County,PA,NA,96.6517571884984,NA
19540,Berks County,PA,72.62897744825456,NA,NA
19543,Berks County,PA,97.06518381217177,86.03194888178913,NA
19547,Berks County,PA,NA,NA,79.3401413982718
19551,Berks County,PA,92.70929873339512,80.52396166134186,NA
19560,Berks County,PA,NA,43.0926517571885,NA
19565,Berks County,PA,NA,54.670926517571885,NA
19601,Berks County,PA,11.492122335495829,71.41214057507987,NA
19602,Berks County,PA,2.1779425393883227,42.91373801916933,NA
19604,Berks County,PA,NA,7.386581469648562,NA
19605,Berks County,PA,NA,8.115015974440896,NA
19606,Berks County,PA,27.309236947791167,23.028753993610223,NA
19607,Berks County,PA,7.769539697250541,46.24920127795527,NA
19608,Berks County,PA,8.371949335804757,NA,26.289604608536266
19609,Berks County,PA,58.001235712079094,65.18849840255591,NA
19610,Berks County,PA,78.06611059623107,47.20766773162939,NA
19611,Berks County,PA,85.94377510040161,NA,NA
02806,Bristol County,RI,NA,75.43769968051119,NA
02809,Bristol County,RI,NA,6.261980830670927,NA
02813,Washington County,RI,94.91813407476059,83.25878594249201,NA
02814,Providence County,RI,NA,51.067092651757186,NA
02816,Kent County,RI,47.23509422304603,39.987220447284344,61.63917255826132
02817,Kent County,RI,NA,67.46325878594249,NA
02818,Kent County,RI,79.2245906703738,82.38977635782747,22.780832678711704
02822,Washington County,RI,73.13870868087736,NA,NA
02825,Providence County,RI,NA,69.31629392971246,NA
02830,Providence County,RI,NA,51.591054313099036,NA
02832,Washington County,RI,NA,94.49201277955271,NA
02835,Newport County,RI,96.06116774791474,48.766773162939295,NA
02840,Newport County,RI,15.878900216249614,23.769968051118212,NA
02842,Newport County,RI,50.417052826691375,NA,33.123854412149775
02852,Washington County,RI,72.613531047266,81.9041533546326,49.829798376538356
02857,Providence County,RI,65.01390176088971,NA,80.43990573448548
02860,Providence County,RI,8.619091751621873,10.86261980830671,1.8853102906520032
02861,Providence County,RI,51.00401606425703,NA,NA
02863,Providence County,RI,NA,NA,40.11521340665096
02864,Providence County,RI,58.75810936051899,29.073482428115017,22.36187483634459
02865,Providence County,RI,38.09082483781279,48.766773162939295,NA
02871,Newport County,RI,31.402533209762122,50.56869009584665,NA
02874,Washington County,RI,96.80259499536608,70.49201277955271,NA
02878,Newport County,RI,75.85727525486561,82.33865814696486,74.3388321550144
02879,Washington County,RI,87.0713623725672,77.61022364217253,NA
02882,Washington County,RI,NA,63.118210862619804,19.4815396700707
02885,Bristol County,RI,NA,48.03833865814697,NA
02886,Kent County,RI,33.657707754093295,69.03514376996806,69.99214454045561
02888,Kent County,RI,NA,35.233226837060705,NA
02889,Kent County,RI,6.580166821130677,15.412140575079873,82.03718250851007
02891,Washington County,RI,26.289774482545567,NA,37.88949986907568
02893,Kent County,RI,11.538461538461538,35.71884984025559,70.90861482063367
02895,Providence County,RI,2.4096385542168677,21.82747603833866,NA
02896,Providence County,RI,59.74667902378745,45.20127795527157,NA
02903,Providence County,RI,NA,43.46325878594249,NA
02904,Providence County,RI,10.441767068273093,31.56549520766773,34.878240377062056
02905,Providence County,RI,14.64318813716404,34.65814696485623,NA
02906,Providence County,RI,24.20451034908866,35.552715654952074,NA
02907,Providence County,RI,NA,43.284345047923324,28.515318146111547
02908,Providence County,RI,14.581402533209761,83.28434504792332,NA
02909,Providence County,RI,NA,28.460063897763575,22.23095051060487
02910,Providence County,RI,20.945319740500462,NA,NA
02911,Providence County,RI,NA,67.13099041533546,NA
02914,Providence County,RI,16.975594686438058,10.019169329073483,NA
02915,Providence County,RI,NA,NA,48.78240377062058
02916,Providence County,RI,81.83503243744208,NA,NA
02917,Providence County,RI,NA,36.16613418530352,NA
02919,Providence County,RI,14.287920914426937,42.53035143769968,NA
02920,Providence County,RI,61.60024714241582,2.0191693290734825,41.18879287771668
02921,Providence County,RI,53.691689836268154,NA,NA
29006,Lexington County,SC,NA,60.21725239616613,NA
29010,Lee County,SC,NA,40.60063897763578,NA
29016,Richland County,SC,47.18875502008032,NA,NA
29020,Kershaw County,SC,34.35279579857893,61.04792332268371,36.21366849960722
29033,Lexington County,SC,61.89372876119864,44.47284345047923,NA
29036,Lexington County,SC,38.739573679332715,NA,NA
29040,Sumter County,SC,83.82761816496756,NA,NA
29045,Kershaw County,SC,71.31603336422614,NA,83.68682901283059
29054,Lexington County,SC,88.6468952734013,NA,NA
29055,Chester County,SC,90.03707136237257,NA,NA
29061,Richland County,SC,NA,88.63897763578275,89.39512961508248
29063,Richland County,SC,57.01266604881062,39.64217252396166,94.08222047656454
29067,Lancaster County,SC,63.29935125115848,NA,78.3974862529458
29069,Darlington County,SC,94.81000926784058,NA,NA
29072,Lexington County,SC,7.290701266604881,22.287539936102235,15.868028279654359
29073,Lexington County,SC,NA,50.9776357827476,27.17989002356638
29078,Kershaw County,SC,51.173926475131296,78.23642172523961,85.99109714584971
29102,Clarendon County,SC,25.007723200494286,45.49520766773163,81.19926682377586
29108,Newberry County,SC,56.59561322211925,41.04792332268371,NA
29112,Orangeburg County,SC,NA,69.23961661341853,NA
29115,Orangeburg County,SC,12.279888785912881,59.29712460063897,NA
29127,Newberry County,SC,NA,86.12140575079871,NA
29135,Calhoun County,SC,62.15631757800433,58.40255591054313,NA
29138,Saluda County,SC,NA,66.17252396166134,NA
29148,Clarendon County,SC,NA,87.1182108626198,NA
29150,Sumter County,SC,NA,53.52076677316294,10.343021733438071
29153,Sumter County,SC,66.21872103799815,80.72843450479233,40.848389630793406
29154,Sumter County,SC,67.46987951807229,78.41533546325878,41.73867504582351
29160,Lexington County,SC,80.2440531356194,NA,77.6381251636554
29161,Florence County,SC,40.46957059005252,36.99680511182108,NA
29170,Lexington County,SC,66.03336422613532,69.78913738019169,NA
29180,Fairfield County,SC,NA,87.96166134185303,NA
29203,Richland County,SC,12.959530429409947,3.156549520766773,69.04948939512961
29205,Richland County,SC,47.72937905468026,73.29073482428115,47.05420267085624
29206,Richland County,SC,95.10349088662342,69.21405750798722,NA
29209,Richland County,SC,NA,39.846645367412144,NA
29210,Richland County,SC,15.492740191535374,43.84664536741214,31.159989526053938
29212,Lexington County,SC,NA,54.53035143769968,NA
29223,Richland County,SC,26.073524868705594,4.2300319488817895,NA
29229,Richland County,SC,NA,45.635782747603834,NA
29301,Spartanburg County,SC,9.514983008958913,63.56549520766773,NA
29303,Spartanburg County,SC,16.172381835032436,17.750798722044728,NA
29306,Spartanburg County,SC,12.542477602718566,NA,NA
29316,Spartanburg County,SC,13.253012048192772,5.891373801916933,NA
29322,Spartanburg County,SC,NA,83.56549520766772,NA
29325,Laurens County,SC,23.324065492740193,NA,NA
29330,Spartanburg County,SC,54.95829471733086,75.52715654952077,NA
29335,Spartanburg County,SC,86.42261353104726,NA,NA
29340,Cherokee County,SC,70.18844609206056,NA,NA
29341,Cherokee County,SC,18.3812171763979,NA,NA
29349,Spartanburg County,SC,6.719184430027804,2.913738019169329,39.56533123854412
29353,Union County,SC,NA,NA,95.88897617177271
29356,Spartanburg County,SC,NA,32.076677316293924,75.20293270489657
29360,Laurens County,SC,41.0874266295953,NA,NA
29365,Spartanburg County,SC,NA,25.584664536741215,NA
29369,Spartanburg County,SC,39.12573370404696,NA,62.4509033778476
29372,Spartanburg County,SC,91.01019462465246,NA,NA
29376,Spartanburg County,SC,NA,71.629392971246,NA
29379,Union County,SC,NA,34.594249201277954,NA
29385,Spartanburg County,SC,NA,88.1405750798722,NA
29388,Spartanburg County,SC,NA,NA,50.98193244304792
29401,Charleston County,SC,NA,79.65495207667732,NA
29403,Charleston County,SC,16.54309545875811,23.782747603833865,NA
29405,Charleston County,SC,7.645968489341984,51.923322683706076,38.02042419481539
29406,Charleston County,SC,NA,48.575079872204476,NA
29407,Charleston County,SC,13.422922459067038,63.93610223642172,64.46713799423934
29410,Berkeley County,SC,NA,31.41214057507987,NA
29412,Charleston County,SC,35.04788384306457,58.2108626198083,60.172820109976435
29414,Charleston County,SC,64.53506333024406,75.84664536741214,16.23461639172558
29420,Dorchester County,SC,NA,72.94568690095846,NA
29429,Charleston County,SC,93.06456595613221,NA,NA
29440,Georgetown County,SC,NA,11.476038338658148,45.142707515056294
29445,Berkeley County,SC,57.56873648439913,52.42172523961661,23.095051060487037
29449,Charleston County,SC,NA,68.6261980830671,NA
29451,Charleston County,SC,NA,NA,87.4050798638387
29455,Charleston County,SC,21.88755020080321,45.78913738019169,21.28829536527887
29456,Dorchester County,SC,NA,39.629392971246006,NA
29458,Charleston County,SC,NA,98.8370607028754,NA
29461,Berkeley County,SC,10.426320667284521,76.07667731629392,25.60879811468971
29464,Charleston County,SC,72.62897744825456,85.17571884984025,73.02958889761719
29466,Charleston County,SC,19.848625270312017,61.904153354632584,53.469494632102645
29470,Charleston County,SC,NA,96.61341853035144,NA
29477,Dorchester County,SC,89.5118937287612,86.4408945686901,NA
29482,Charleston County,SC,NA,99.55271565495207,NA
29483,Dorchester County,SC,35.356811862835954,32.766773162939295,33.07148468185389
29485,Dorchester County,SC,NA,25.290734824281152,59.439643885833995
29486,Berkeley County,SC,27.38646895273401,71.629392971246,50.45823514008902
29488,Colleton County,SC,NA,6.964856230031949,65.04320502749411
29501,Florence County,SC,71.34692616620327,13.891373801916934,21.026446713799423
29505,Florence County,SC,19.477911646586346,63.501597444089455,25.32076459806232
29506,Florence County,SC,63.57738646895273,NA,NA
29510,Georgetown County,SC,63.99443929564411,NA,NA
29511,Horry County,SC,91.02564102564102,NA,NA
29512,Marlboro County,SC,24.42075996292864,NA,86.90756742602775
29520,Chesterfield County,SC,46.06116774791474,NA,NA
29526,Horry County,SC,81.00092678405932,94.53035143769968,94.26551453260016
29527,Horry County,SC,82.36021007105344,92.23003194888179,96.07227022780833
29532,Darlington County,SC,30.78467717021934,81.46964856230032,47.63026970411102
29536,Dillon County,SC,54.24776027185666,75.27156549520767,NA
29540,Darlington County,SC,NA,95.3738019169329,NA
29544,Horry County,SC,79.96601791782516,88.30670926517573,99.79052107881644
29550,Darlington County,SC,15.15291936978684,34.55591054313099,21.916732128829537
29554,Williamsburg County,SC,87.39573679332715,57.38019169329074,NA
29555,Florence County,SC,95.95304294099475,NA,NA
29556,Williamsburg County,SC,62.32622798887859,64.21725239616613,78.55459544383346
29566,Horry County,SC,NA,61.69968051118211,NA
29568,Horry County,SC,92.60117392647513,21.82747603833866,57.47577899973815
29569,Horry County,SC,46.75625579240037,NA,NA
29571,Marion County,SC,NA,43.59105431309904,52.81487300340403
29572,Horry County,SC,NA,78.13418530351439,NA
29575,Horry County,SC,NA,85.52076677316293,60.77507200837916
29576,Horry County,SC,43.91411801050355,47.11821086261981,NA
29577,Horry County,SC,31.402533209762122,61.980830670926515,31.788426289604608
29579,Horry County,SC,23.262279888785915,90.84984025559105,22.283320240900757
29581,Horry County,SC,NA,84.44728434504792,NA
29582,Horry County,SC,NA,46.031948881789134,NA
29588,Horry County,SC,37.658325610132835,75.51437699680511,NA
29591,Florence County,SC,NA,92.20447284345047,NA
29605,Greenville County,SC,43.62063639172073,25.124600638977633,63.39355852317361
29607,Greenville County,SC,60.627123880135926,52.9073482428115,12.77821419219691
29609,Greenville County,SC,59.60766141489033,56.43450479233226,NA
29611,Greenville County,SC,42.415817114612295,26.37699680511182,NA
29615,Greenville County,SC,28.050664195242508,83.73162939297124,NA
29617,Greenville County,SC,11.893728761198641,29.08626198083067,NA
29620,Abbeville County,SC,NA,57.1629392971246,38.622676093218125
29621,Anderson County,SC,75.30120481927712,2.5686900958466454,5.629746006808065
29624,Anderson County,SC,12.511584800741426,NA,NA
29625,Anderson County,SC,10.101946246524559,4.498402555910543,NA
29626,Anderson County,SC,NA,32.626198083067095,NA
29627,Anderson County,SC,28.1587890021625,NA,NA
29630,Pickens County,SC,65.77077540932963,85.9297124600639,NA
29631,Pickens County,SC,94.81000926784058,NA,NA
29640,Pickens County,SC,54.989187519308004,78.56869009584665,NA
29642,Pickens County,SC,64.95211615693543,NA,NA
29644,Greenville County,SC,51.11214087117701,NA,NA
29645,Laurens County,SC,NA,35.64217252396166,NA
29646,Greenwood County,SC,NA,57.9552715654952,14.087457449594135
29649,Greenwood County,SC,33.704046957059006,90.21086261980831,49.4370253993192
29650,Greenville County,SC,57.70775409329626,55.00319488817892,NA
29651,Greenville County,SC,53.59901143033673,50.057507987220454,55.826132495417646
29654,Anderson County,SC,NA,NA,52.553024351924584
29655,Anderson County,SC,NA,41.763578274760384,NA
29657,Pickens County,SC,48.22366388631449,86.28753993610223,NA
29662,Greenville County,SC,63.09854803830708,49.99361022364217,97.80047132757265
29669,Anderson County,SC,NA,79.50159744408946,NA
29670,Anderson County,SC,NA,49.073482428115014,NA
29671,Pickens County,SC,NA,21.34185303514377,51.06048703849175
29672,Oconee County,SC,82.66913809082483,26.45367412140575,38.648860958366065
29673,Greenville County,SC,13.283904850169911,55.89776357827476,NA
29676,Oconee County,SC,NA,34.364217252396166,NA
29678,Oconee County,SC,25.2548656163114,6.300319488817892,NA
29680,Greenville County,SC,85.49582947173309,25.022364217252395,45.19507724535219
29681,Greenville County,SC,7.244362063639172,1.7507987220447285,NA
29687,Greenville County,SC,33.00895891257337,67.68051118210863,NA
29689,Anderson County,SC,91.85974667902379,NA,NA
29690,Greenville County,SC,13.77818968180414,NA,NA
29691,Oconee County,SC,62.635156008649986,NA,NA
29692,Laurens County,SC,74.57522397281433,NA,86.95993715632365
29693,Oconee County,SC,NA,63.84664536741214,NA
29697,Anderson County,SC,NA,25.022364217252395,NA
29702,Cherokee County,SC,NA,39.07987220447284,NA
29706,Chester County,SC,10.781587890021624,18.91373801916933,45.32600157109191
29707,Lancaster County,SC,48.48625270312017,NA,NA
29708,York County,SC,NA,53.90415335463259,NA
29709,Chesterfield County,SC,NA,NA,95.62712752029327
29710,York County,SC,26.64504170528267,13.34185303514377,NA
29715,York County,SC,NA,31.3482428115016,NA
29718,Chesterfield County,SC,NA,99.75718849840256,NA
29720,Lancaster County,SC,17.531665122026567,40.52396166134185,NA
29728,Chesterfield County,SC,NA,55.56549520766774,NA
29730,York County,SC,80.5529811553908,28.907348242811505,76.59073055773763
29732,York County,SC,51.498300895891255,3.731629392971246,NA
29745,York County,SC,NA,15.079872204472844,53.99319193506153
29801,Aiken County,SC,NA,11.936102236421725,26.551453260015712
29803,Aiken County,SC,72.10379981464318,51.450479233226844,NA
29810,Allendale County,SC,NA,94.73482428115017,NA
29812,Barnwell County,SC,NA,16.95846645367412,NA
29829,Aiken County,SC,79.76521470497374,70.77316293929712,NA
29832,Edgefield County,SC,NA,NA,93.87274155538098
29835,McCormick County,SC,NA,78.82428115015975,90.96622152395916
