ZipCode,county,state,Adult,Retirement,Geriatric
77040,Harris County,TX,35.70646221248631,NA,NA
77042,Harris County,TX,62.21248630887185,55.438891222175556,NA
77045,Harris County,TX,NA,79.16841663166737,NA
77047,Harris County,TX,NA,96.89206215875681,NA
77053,Fort Bend County,TX,NA,42.83914321713566,NA
77056,Harris County,TX,NA,91.43217135657287,NA
77057,Harris County,TX,NA,74.38051238975221,NA
77060,Harris County,TX,NA,NA,88.03301237964236
77062,Harris County,TX,77.3274917853231,44.561108777824444,NA
77065,Harris County,TX,50.438116100766706,NA,NA
77067,Harris County,TX,NA,69.80260394792104,NA
77068,Harris County,TX,NA,85.46829063418731,NA
77069,Harris County,TX,NA,65.39269214615707,NA
77073,Harris County,TX,NA,92.27215455690886,NA
77074,Harris County,TX,NA,75.4304913901722,NA
77076,Harris County,TX,83.35158817086527,80.59638807223855,NA
77079,Harris County,TX,NA,45.233095338093236,NA
77082,Harris County,TX,39.5947426067908,NA,NA
77083,Harris County,TX,32.47535596933187,49.47501049979001,NA
77087,Harris County,TX,NA,42.041159176816464,NA
77088,Harris County,TX,NA,55.312893742125155,NA
77089,Harris County,TX,NA,NA,59.55983493810179
77090,Harris County,TX,21.63198247535597,NA,NA
77092,Harris County,TX,93.09967141292442,NA,NA
77093,Harris County,TX,33.29682365826944,39.35321293574128,NA
77096,Harris County,TX,NA,79.67240655186896,NA
77099,Harris County,TX,83.46111719605696,NA,NA
77301,Montgomery County,TX,45.18072289156627,NA,NA
77304,Montgomery County,TX,NA,90.63418731625367,NA
77318,Montgomery County,TX,NA,60.47879042419152,NA
77328,San Jacinto County,TX,87.78751369112815,NA,NA
77338,Harris County,TX,NA,NA,93.12242090784044
77340,Walker County,TX,NA,NA,54.33287482806052
77351,Polk County,TX,66.0460021905805,14.867702645947082,NA
77354,Montgomery County,TX,NA,NA,63.13617606602476
77355,Montgomery County,TX,76.34173055859803,81.31037379252415,NA
77356,Montgomery County,TX,NA,NA,73.4525447042641
77375,Harris County,TX,15.93647316538883,NA,NA
77379,Harris County,TX,47.91894852135816,48.467030659386815,NA
77381,Montgomery County,TX,NA,25.409491810163797,NA
77385,Montgomery County,TX,NA,62.3687526249475,NA
77388,Harris County,TX,NA,24.527509449811003,NA
77389,Harris County,TX,NA,46.24107517849643,NA
77396,Harris County,TX,28.532311062431543,NA,NA
77418,Austin County,TX,NA,62.20075598488031,NA
77429,Harris County,TX,NA,60.14279714405711,NA
77433,Harris County,TX,NA,72.65854682906343,36.86382393397524
77449,Harris County,TX,NA,47.92104157916842,NA
77450,Harris County,TX,NA,11.885762284754305,NA
77459,Fort Bend County,TX,NA,51.32297354052919,NA
77479,Fort Bend County,TX,NA,11.759764804703906,24.346629986244842
77486,Brazoria County,TX,91.84008762322016,NA,NA
77498,Fort Bend County,TX,NA,39.479210415791684,NA
77505,Harris County,TX,NA,49.18101637967241,NA
77506,Harris County,TX,49.78094194961665,NA,NA
77511,Brazoria County,TX,79.73713033953997,7.727845443091138,NA
77520,Harris County,TX,64.51259583789705,NA,NA
77523,Chambers County,TX,75.46549835706462,NA,NA
77532,Harris County,TX,31.92771084337349,NA,NA
77539,Galveston County,TX,NA,6.803863922721545,NA
77541,Brazoria County,TX,36.96604600219058,NA,NA
77546,Galveston County,TX,19.2223439211391,NA,NA
77551,Galveston County,TX,NA,17.63964720705586,NA
77554,Galveston County,TX,86.03504928806134,NA,NA
77565,Galveston County,TX,NA,97.81604367912642,NA
77573,Galveston County,TX,NA,2.3099538009239815,NA
77581,Brazoria County,TX,NA,13.69172616547669,NA
77583,Brazoria County,TX,95.83789704271632,56.36287274254514,NA
77584,Brazoria County,TX,NA,12.6417471650567,NA
77586,Harris County,TX,69.16757940854326,NA,62.310866574965615
77598,Harris County,TX,47.754654983570646,NA,NA
77627,Jefferson County,TX,NA,NA,44.56671251719395
77630,Orange County,TX,NA,55.56488870222596,34.52544704264099
77632,Orange County,TX,41.675794085432635,NA,NA
77642,Jefferson County,TX,21.686746987951807,NA,NA
77657,Hardin County,TX,NA,47.96304073918522,NA
77705,Jefferson County,TX,33.57064622124863,NA,NA
77706,Jefferson County,TX,38.28039430449069,NA,NA
77707,Jefferson County,TX,NA,65.72868542629148,NA
77802,Brazos County,TX,NA,12.3477530449391,NA
77803,Brazos County,TX,19.715224534501644,NA,NA
77833,Washington County,TX,NA,NA,9.903713892709765
77840,Brazos County,TX,65.82694414019716,NA,NA
77845,Brazos County,TX,6.024096385542169,2.3519529609407814,NA
77901,Victoria County,TX,18.45564074479737,43.889122217555645,NA
77963,Goliad County,TX,NA,81.35237295254095,NA
77968,Victoria County,TX,99.61664841182913,NA,NA
77995,Lavaca County,TX,NA,62.4947501049979,NA
78002,Bexar County,TX,NA,96.05207895842082,NA
78006,Kendall County,TX,NA,44.35111297774045,NA
78014,La Salle County,TX,96.98795180722891,NA,NA
78016,Medina County,TX,NA,83.91432171356573,NA
78022,Live Oak County,TX,NA,98.53002939941202,NA
78041,Webb County,TX,NA,45.317093658126836,NA
78043,Webb County,TX,NA,19.403611927761443,NA
78046,Webb County,TX,NA,NA,38.514442916093536
78065,Atascosa County,TX,81.59912376779846,NA,NA
78112,Bexar County,TX,98.02847754654984,NA,NA
78114,Wilson County,TX,44.08543263964951,NA,NA
78119,Karnes County,TX,NA,95.29609407811844,NA
78130,Comal County,TX,16.92223439211391,13.103737925241496,6.87757909215956
78201,Bexar County,TX,NA,12.767744645107099,NA
78207,Bexar County,TX,NA,55.22889542209156,17.33149931224209
78210,Bexar County,TX,93.75684556407448,NA,NA
78211,Bexar County,TX,42.716319824753555,NA,NA
78213,Bexar County,TX,67.1960569550931,NA,NA
78214,Bexar County,TX,NA,79.46241075178496,NA
78218,Bexar County,TX,NA,39.89920201595968,68.22558459422284
78220,Bexar County,TX,77.82037239868565,NA,NA
78222,Bexar County,TX,97.15224534501642,NA,NA
78223,Bexar County,TX,NA,NA,83.76891334250344
78227,Bexar County,TX,NA,NA,60.9353507565337
78228,Bexar County,TX,68.89375684556407,NA,NA
78232,Bexar County,TX,97.09748083242059,NA,NA
78238,Bexar County,TX,NA,89.79420411591768,NA
78240,Bexar County,TX,78.69660460021906,NA,NA
78247,Bexar County,TX,42.88061336254108,NA,NA
78250,Bexar County,TX,NA,73.16253674926502,63.823933975240706
78253,Bexar County,TX,NA,96.22007559848804,NA
78254,Bexar County,TX,66.75794085432639,NA,NA
78258,Bexar County,TX,55.14786418400877,54.76690466190676,NA
78261,Bexar County,TX,NA,67.70264594708107,NA
78264,Bexar County,TX,NA,NA,71.80192572214581
78266,Comal County,TX,NA,90.34019319613607,NA
78362,San Patricio County,TX,NA,81.89836203275934,NA
78380,Nueces County,TX,NA,53.464930701385974,NA
78384,Duval County,TX,98.6856516976999,NA,NA
78404,Nueces County,TX,NA,71.60856782864343,92.98486932599724
78415,Nueces County,TX,NA,37.88324233515329,NA
78418,Nueces County,TX,62.7053669222344,NA,NA
78503,Hidalgo County,TX,94.24972617743703,NA,NA
78504,Hidalgo County,TX,NA,32.88534229315413,NA
78516,Hidalgo County,TX,NA,37.5052498950021,NA
78520,Cameron County,TX,NA,50.81898362032759,NA
78521,Cameron County,TX,71.960569550931,84.54430911381773,8.528198074277855
78526,Cameron County,TX,NA,78.41243175136498,NA
78537,Hidalgo County,TX,NA,28.43343133137337,NA
78542,Hidalgo County,TX,NA,85.42629147417051,NA
78543,Hidalgo County,TX,NA,99.1180176396472,NA
78570,Hidalgo County,TX,82.8039430449069,97.35405291894162,NA
78572,Hidalgo County,TX,12.705366922234393,11.591768164636708,NA
78573,Hidalgo County,TX,NA,35.153296934061316,19.257221458046768
78574,Hidalgo County,TX,27.053669222343924,NA,NA
78582,Starr County,TX,NA,63.4187316253675,19.53232462173315
78583,Cameron County,TX,NA,96.09407811843764,NA
78586,Cameron County,TX,34.50164293537787,65.98068038639228,NA
78596,Hidalgo County,TX,63.14348302300109,NA,NA
78605,Burnet County,TX,92.27820372398685,NA,NA
78613,Williamson County,TX,55.42168674698795,NA,NA
78617,Travis County,TX,NA,79.58840823183536,NA
78621,Bastrop County,TX,91.12814895947426,53.84292314153717,NA
78626,Williamson County,TX,47.20700985761227,NA,NA
78633,Williamson County,TX,NA,7.685846283074338,NA
78641,Williamson County,TX,NA,11.087778244435112,NA
78666,Hays County,TX,20.372398685651696,NA,NA
78681,Williamson County,TX,44.90690032858707,22.133557328853424,NA
78703,Travis County,TX,NA,82.69634607307854,NA
78732,Travis County,TX,98.35706462212487,NA,NA
78736,Travis County,TX,NA,93.40613187736245,NA
78744,Travis County,TX,NA,76.98446031079378,NA
78750,Travis County,TX,79.51807228915662,NA,NA
78840,Val Verde County,TX,NA,79.21041579168417,NA
78852,Maverick County,TX,NA,60.73078538429232,NA
79102,Potter County,TX,81.81818181818183,NA,NA
79107,Potter County,TX,NA,40.52918941621167,NA
79108,Potter County,TX,NA,66.90466190676186,NA
79364,Lubbock County,TX,NA,NA,85.69463548830811
79403,Lubbock County,TX,NA,68.96262074758505,NA
79407,Lubbock County,TX,37.67798466593648,NA,NA
79412,Lubbock County,TX,85.98028477546549,NA,NA
79413,Lubbock County,TX,57.50273822562979,NA,NA
79423,Lubbock County,TX,51.5881708652793,NA,25.722145804676757
79549,Scurry County,TX,31.98247535596933,NA,NA
79556,Nolan County,TX,46.33077765607886,NA,NA
79562,Taylor County,TX,98.52135815991238,NA,NA
79602,Taylor County,TX,NA,NA,60.38514442916093
79603,Taylor County,TX,70.53669222343922,23.98152036959261,NA
79605,Taylor County,TX,NA,NA,17.881705639614857
79606,Taylor County,TX,50.602409638554214,NA,NA
79701,Midland County,TX,63.85542168674698,93.53212935741286,NA
79703,Midland County,TX,NA,64.13271734565309,NA
79706,Midland County,TX,NA,51.82696346073079,NA
79707,Midland County,TX,NA,32.29735405291894,NA
79720,Howard County,TX,NA,40.40319193616128,NA
79735,Pecos County,TX,90.79956188389924,NA,NA
79761,Ector County,TX,71.19386637458926,NA,NA
79763,Ector County,TX,NA,NA,57.08390646492435
79764,Ector County,TX,NA,91.76816463670725,NA
79766,Ector County,TX,NA,98.44603107937841,NA
79849,El Paso County,TX,NA,86.7702645947081,NA
79901,El Paso County,TX,NA,98.15203695926081,NA
79902,El Paso County,TX,NA,70.81058378832424,NA
79904,El Paso County,TX,88.60898138006573,NA,NA
79905,El Paso County,TX,NA,43.343133137337254,NA
79907,El Paso County,TX,29.025191675794087,43.09113817723645,NA
79912,El Paso County,TX,NA,24.569508609827803,NA
79915,El Paso County,TX,72.3986856516977,38.68122637547249,NA
79925,El Paso County,TX,NA,NA,27.372764786795052
79927,El Paso County,TX,84.88499452354874,NA,NA
79928,El Paso County,TX,38.55421686746988,49.8110037799244,NA
79930,El Paso County,TX,87.5684556407448,92.81814363712726,NA
79934,El Paso County,TX,NA,88.1982360352793,NA
79935,El Paso County,TX,91.6210295728368,65.14069718605627,NA
79936,El Paso County,TX,8.214676889375685,NA,30.674002751031637
79938,El Paso County,TX,23.713033953997808,50.6929861402772,NA
84032,Wasatch County,UT,79.02519167579408,NA,NA
84040,Davis County,UT,67.57940854326397,NA,NA
84047,Salt Lake County,UT,19.879518072289155,NA,NA
84074,Tooele County,UT,61.39101861993428,62.20075598488031,NA
84078,Uintah County,UT,NA,26.795464090718184,NA
84081,Salt Lake County,UT,NA,NA,97.93672627235213
84087,Davis County,UT,NA,75.8084838303234,NA
84094,Salt Lake County,UT,79.79189485213581,NA,NA
84095,Salt Lake County,UT,NA,18.43763124737505,65.61210453920219
84096,Salt Lake County,UT,67.36035049288061,NA,NA
84103,Salt Lake County,UT,NA,58.000839983200336,NA
84104,Salt Lake County,UT,67.30558598028477,55.01889962200755,NA
84105,Salt Lake County,UT,NA,51.57496850062999,NA
84106,Salt Lake County,UT,26.779846659364733,NA,NA
84107,Salt Lake County,UT,62.65060240963856,NA,NA
84115,Salt Lake County,UT,NA,73.87652246955061,NA
84116,Salt Lake County,UT,NA,23.141537169256615,NA
84118,Salt Lake County,UT,38.93756845564075,NA,NA
84119,Salt Lake County,UT,NA,76.27047459050819,NA
84120,Salt Lake County,UT,NA,42.125157496850065,72.48968363136176
84121,Salt Lake County,UT,NA,10.331793364132718,NA
84123,Salt Lake County,UT,15.717415115005476,NA,71.11416781292985
84128,Salt Lake County,UT,30.17524644030668,NA,NA
84129,,UT,NA,19.277614447711045,NA
84401,Weber County,UT,64.07447973713035,37.6312473750525,NA
84606,Utah County,UT,80.72289156626506,NA,NA
84770,Washington County,UT,NA,NA,5.777166437414031
05201,Bennington County,VT,37.34939759036144,45.56908861822764,NA
05403,Chittenden County,VT,52.46440306681271,NA,NA
05446,Chittenden County,VT,52.62869660460022,NA,NA
05452,Chittenden County,VT,NA,25.703485930281396,NA
05676,Washington County,VT,87.02081051478642,NA,NA
05701,Rutland County,VT,60.51478641840088,48.13103737925242,8.803301237964236
20109,Prince William County,VA,54.65498357064622,77.11045779084418,NA
20110,Manassas city,VA,NA,44.26711465770685,NA
20124,Fairfax County,VA,NA,77.82444351112979,NA
20171,Fairfax County,VA,40.63526834611172,NA,NA
22003,Fairfax County,VA,71.08433734939759,17.051658966820664,NA
22015,Fairfax County,VA,NA,34.523309533809325,NA
22030,Fairfax County,VA,NA,19.69760604787904,NA
22042,Fairfax County,VA,41.07338444687842,NA,NA
22101,Fairfax County,VA,NA,35.48929021419572,NA
22102,Fairfax County,VA,NA,97.90004199916001,NA
22124,Fairfax County,VA,NA,93.82612347753046,NA
22150,Fairfax County,VA,NA,53.75892482150357,NA
22181,Fairfax County,VA,83.29682365826943,NA,NA
22191,Prince William County,VA,NA,80.76438471230576,NA
22192,Prince William County,VA,41.566265060240966,NA,NA
22204,Arlington County,VA,21.193866374589266,NA,NA
22306,Fairfax County,VA,21.85104052573932,34.27131457370853,NA
22310,Fairfax County,VA,72.61774370208104,52.414951700965986,NA
22315,Fairfax County,VA,NA,47.37505249895002,NA
22401,Fredericksburg city,VA,NA,59.80680386392272,NA
22485,King George County,VA,NA,72.07055858882822,NA
22553,Spotsylvania County,VA,76.28696604600219,NA,90.5089408528198
22572,Richmond County,VA,87.02081051478642,NA,NA
22655,Frederick County,VA,47.59036144578313,70.68458630827384,NA
22840,Rockingham County,VA,99.78094194961665,NA,NA
22842,Shenandoah County,VA,NA,78.95842083158337,NA
22844,Shenandoah County,VA,NA,76.18647627047459,NA
22902,Charlottesville city,VA,17.798466593647316,NA,NA
22903,Charlottesville city,VA,NA,12.137757244855104,NA
22911,Albemarle County,VA,NA,49.013019739605205,NA
22960,Orange County,VA,NA,49.18101637967241,NA
22980,Waynesboro city,VA,NA,2.141957160856783,NA
23040,Cumberland County,VA,NA,NA,95.460797799174685
23061,Gloucester County,VA,53.45016429353778,NA,NA
23111,Hanover County,VA,39.48521358159912,9.617807643847124,NA
23112,Chesterfield County,VA,NA,49.643007139857204,NA
23114,Chesterfield County,VA,82.47535596933187,NA,NA
23150,Henrico County,VA,NA,96.68206635867283,NA
23185,James City County,VA,NA,1.9319613607727846,NA
23188,James City County,VA,NA,29.819403611927765,0.5502063273727648
23220,Richmond city,VA,51.36911281489594,NA,NA
23222,Richmond city,VA,NA,69.50860982780344,NA
23223,Henrico County,VA,NA,33.05333893322134,NA
23224,Richmond city,VA,NA,21.377572448551028,NA
23231,Henrico County,VA,NA,39.521209575808484,NA
23234,Chesterfield County,VA,13.307776560788609,NA,NA
23237,Chesterfield County,VA,NA,46.36707265854683,NA
23323,Chesapeake city,VA,25.79408543263965,NA,NA
23336,Accomack County,VA,99.94523548740416,NA,NA
23430,Isle of Wight County,VA,NA,22.175556488870225,NA
23434,Suffolk city,VA,NA,5.963880722385552,57.77166437414031
23435,Suffolk city,VA,NA,56.530869382612345,NA
23451,Virginia Beach city,VA,61.93866374589266,NA,NA
23454,Virginia Beach city,VA,NA,64.09071818563629,NA
23456,Virginia Beach city,VA,NA,5.711885762284755,NA
23462,Virginia Beach city,VA,NA,6.089878202435951,NA
23464,Virginia Beach city,VA,NA,14.615707685846283,NA
23502,Norfolk city,VA,57.667031763417306,NA,NA
23503,Norfolk city,VA,NA,26.62746745065099,NA
23513,Norfolk city,VA,12.212486308871851,NA,NA
23601,Newport News city,VA,NA,64.67870642587148,NA
23605,Newport News city,VA,NA,NA,72.35213204951857
23606,Newport News city,VA,39.70427163198247,NA,NA
23608,Newport News city,VA,13.088718510405256,NA,NA
23666,Hampton city,VA,60.89813800657174,NA,NA
23707,Portsmouth city,VA,72.5629791894852,NA,NA
23824,Nottoway County,VA,89.7590361445783,NA,NA
23832,Chesterfield County,VA,65.99123767798467,NA,NA
23838,Chesterfield County,VA,NA,NA,70.97661623108665
23851,Franklin city,VA,NA,38.68122637547249,NA
23860,Hopewell city,VA,NA,18.353632927341454,52.81980742778541
24012,Roanoke city,VA,69.55093099671413,62.74674506509869,NA
24014,Roanoke city,VA,58.54326396495071,NA,NA
24015,Roanoke city,VA,NA,86.3502729945401,NA
24019,Roanoke County,VA,84.33734939759037,49.895002099958,NA
24073,Montgomery County,VA,NA,39.43721125577488,NA
24078,Henry County,VA,NA,77.27845443091138,NA
24084,Pulaski County,VA,72.17962760131435,NA,NA
24091,Floyd County,VA,97.48083242059145,NA,NA
24121,Bedford County,VA,NA,75.76648467030658,NA
24151,Franklin County,VA,NA,89.41621167576649,NA
24153,Salem city,VA,NA,11.25577488450231,NA
24179,Roanoke County,VA,70.48192771084338,NA,NA
24201,Bristol city,VA,78.97042716319824,31.70936581268375,NA
24202,Washington County,VA,NA,NA,99.03713892709766
24210,Washington County,VA,NA,33.05333893322134,NA
24219,Wise County,VA,NA,NA,51.719394773039895
24224,Russell County,VA,NA,73.12053758924822,NA
24228,Dickenson County,VA,NA,89.87820243595128,35.488308115543326
24251,Scott County,VA,NA,71.90256194876102,NA
24273,Norton city,VA,NA,92.98614027719445,NA
24301,Pulaski County,VA,NA,40.025199496010075,NA
24319,Smyth County,VA,58.26944140197152,NA,NA
24330,Grayson County,VA,88.93756845564074,NA,NA
24333,Galax city,VA,37.23986856516977,39.73120537589248,NA
24343,Carroll County,VA,63.03395399780942,NA,NA
24361,Washington County,VA,NA,90.25619487610248,NA
24401,Staunton city,VA,7.064622124863089,NA,NA
24426,Alleghany County,VA,NA,NA,51.031636863823934
24504,Lynchburg city,VA,NA,59.974800503989925,NA
24540,Danville city,VA,NA,18.059638807223855,NA
24554,Campbell County,VA,NA,100,NA
24557,Pittsylvania County,VA,NA,NA,96.97386519944979
24572,Amherst County,VA,96.33077765607887,NA,NA
24592,Halifax County,VA,NA,94.28811423771525,NA
24598,Halifax County,VA,99.67141292442497,NA,NA
24605,Tazewell County,VA,NA,NA,95.3232462173315
98002,King County,WA,NA,57.45485090298194,87.89546079779917
98022,King County,WA,NA,45.821083578328434,32.874828060522695
98024,King County,WA,NA,99.53800923981521,NA
98026,Snohomish County,WA,NA,21.629567408651827,NA
98027,King County,WA,NA,31.70936581268375,NA
98030,King County,WA,48.19277108433735,NA,NA
98032,King County,WA,64.12924424972618,NA,NA
98033,King County,WA,NA,20.495590088198238,NA
98034,King County,WA,24.424972617743702,NA,NA
98036,Snohomish County,WA,NA,60.77278454430911,NA
98037,Snohomish County,WA,51.259583789704266,NA,NA
98038,King County,WA,55.85980284775466,NA,NA
98043,Snohomish County,WA,NA,70.18059638807223,NA
98053,King County,WA,67.03176341730558,28.013439731205374,NA
98056,King County,WA,44.90690032858707,43.259134817303654,NA
98058,King County,WA,NA,NA,28.473177441540575
98059,King County,WA,NA,18.85762284754305,NA
