ZipCode,county,state,Adult,Retirement,Geriatric
89106,Clark County,NV,47.05882352941176,60.61057334326135,96.67302394575121
89107,Clark County,NV,NA,NA,82.8353464717101
89108,Clark County,NV,NA,NA,14.960796778978597
89119,Clark County,NV,NA,71.77959791511542,NA
89120,Clark County,NV,NA,NA,41.78851451578724
89121,Clark County,NV,NA,21.742367833209233,NA
89122,Clark County,NV,NA,NA,24.64505191777919
89123,Clark County,NV,NA,61.20625465376024,91.84149184149184
89130,Clark County,NV,NA,45.56962025316456,23.60669633396906
89131,Clark County,NV,NA,83.54430379746836,NA
89134,Clark County,NV,NA,NA,23.458359821996186
89142,Clark County,NV,NA,NA,79.80504344140708
89143,Clark County,NV,NA,90.61801935964259,NA
89145,Clark County,NV,NA,NA,92.11697393515576
89147,Clark County,NV,NA,NA,63.29730875185421
89148,Clark County,NV,NA,NA,95.57109557109557
89156,Clark County,NV,NA,83.99106478034251,NA
89166,Clark County,NV,NA,93.00074460163812,NA
89403,Lyon County,NV,NA,NA,44.41618987073532
89406,Churchill County,NV,NA,21.66790766939687,NA
89431,Washoe County,NV,NA,NA,37.48675566857385
89433,Washoe County,NV,NA,51.3030528667163,NA
89701,Carson City,NV,NA,NA,55.71095571095571
03038,Rockingham County,NH,NA,42.6656738644825,NA
03045,Hillsborough County,NH,NA,62.54653760238272,38.73702055520237
03060,Hillsborough County,NH,NA,NA,6.357279084551812
03062,Hillsborough County,NH,NA,28.59270290394639,4.895104895104895
03064,Hillsborough County,NH,NA,NA,30.875185420639966
03079,Rockingham County,NH,NA,NA,9.620682347955075
03087,Rockingham County,NH,NA,NA,37.61390125026489
03101,Hillsborough County,NH,NA,98.43633655994043,NA
03106,Merrimack County,NH,NA,NA,58.88959525323162
03235,Merrimack County,NH,NA,62.17423678332092,56.57978385251112
03246,Belknap County,NH,NA,NA,6.887052341597796
03276,Merrimack County,NH,NA,NA,72.9815638906548
03301,Merrimack County,NH,NA,NA,39.58465776647595
03431,Cheshire County,NH,NA,NA,14.2614960796779
03458,Hillsborough County,NH,NA,NA,52.574698029243486
03561,Grafton County,NH,NA,NA,55.22356431447341
03570,Coos County,NH,NA,NA,36.5967365967366
03576,Coos County,NH,NA,93.37304542069992,NA
03581,Coos County,NH,NA,NA,92.49841068022886
03743,Sullivan County,NH,NA,NA,13.710531892350076
03773,Sullivan County,NH,NA,61.50409530900968,NA
03820,Strafford County,NH,52.614379084967325,NA,NA
03825,Strafford County,NH,NA,NA,97.92328883237974
03833,Rockingham County,NH,NA,NA,12.735749099385462
03841,Rockingham County,NH,NA,NA,90.88789997880907
03842,Rockingham County,NH,NA,21.295606850335073,NA
03860,Carroll County,NH,NA,NA,71.77368086458995
03868,Strafford County,NH,NA,NA,20.470438652256835
03894,Carroll County,NH,NA,NA,22.865013774104685
07002,Hudson County,NJ,NA,NA,54.20639966094512
07003,Essex County,NJ,NA,NA,14.049586776859504
07004,Essex County,NJ,NA,NA,94.53273998728544
07005,Morris County,NJ,NA,76.24720774385703,NA
07008,Middlesex County,NJ,NA,68.57781087118391,NA
07009,Essex County,NJ,95.75163398692811,NA,NA
07010,Bergen County,NJ,NA,NA,23.60669633396906
07011,Passaic County,NJ,NA,NA,16.105107014197923
07013,Passaic County,NJ,NA,NA,26.976054248781523
07016,Union County,NJ,NA,NA,48.823903369357915
07017,Essex County,NJ,NA,NA,5.5096418732782375
07024,Bergen County,NJ,NA,32.01787043931497,38.88535706717525
07026,Bergen County,NJ,NA,NA,82.30557321466412
07027,Union County,NJ,NA,NA,87.26425090061454
07030,Hudson County,NJ,NA,NA,54.12163593981776
07031,Bergen County,NJ,NA,NA,77.41046831955923
07032,Hudson County,NJ,NA,NA,94.70226742954016
07035,Morris County,NJ,NA,NA,99.38546302182665
07036,Union County,NJ,NA,12.434847356664184,75.54566645475737
07047,Hudson County,NJ,NA,34.84735666418466,14.409832591650773
07060,Union County,NJ,NA,51.07967237527923,NA
07069,Somerset County,NJ,NA,NA,82.8353464717101
07083,Union County,NJ,NA,NA,10.680228862047043
07087,Hudson County,NJ,NA,2.9039463886820553,85.10277601186692
07090,Union County,NJ,NA,NA,20.300911210002116
07093,Hudson County,NJ,NA,NA,1.5469379105742742
07103,Essex County,NJ,NA,NA,61.94108921381649
07104,Essex County,NJ,NA,19.806403574087863,NA
07106,Essex County,NJ,NA,NA,80.63148972239881
07107,Essex County,NJ,NA,2.7550260610573343,30.557321466412375
07108,Essex County,NJ,NA,NA,45.51811824539097
07109,Essex County,NJ,NA,NA,40.32634032634033
07111,Essex County,NJ,NA,NA,52.87137105318923
07112,Essex County,NJ,NA,NA,19.071837253655435
07206,Union County,NJ,NA,NA,47.55244755244755
07304,Hudson County,NJ,NA,NA,18.28777283322738
07305,Hudson County,NJ,NA,NA,60.66963339690612
07306,Hudson County,NJ,NA,8.413998510796723,29.41301123119305
07307,Hudson County,NJ,NA,29.932985852568876,NA
07403,Passaic County,NJ,NA,NA,61.32655223564315
07405,Morris County,NJ,NA,NA,38.5886840432295
07410,Bergen County,NJ,NA,NA,14.197923288832378
07417,Bergen County,NJ,NA,NA,67.28120364484
07438,Morris County,NJ,NA,NA,58.147912693367246
07444,Morris County,NJ,NA,NA,17.22822631913541
07450,Bergen County,NJ,NA,NA,45.68764568764569
07456,Passaic County,NJ,NA,NA,77.47404111040474
07470,Passaic County,NJ,NA,NA,1.483365119728756
07480,Passaic County,NJ,NA,65.37602382725241,89.2350074168256
07481,Bergen County,NJ,NA,66.56738644825019,NA
07501,Passaic County,NJ,NA,11.69024571854058,NA
07503,Passaic County,NJ,NA,NA,68.70099597372324
07506,Passaic County,NJ,NA,NA,72.26107226107226
07514,Passaic County,NJ,NA,NA,51.154905700360246
07524,Passaic County,NJ,NA,NA,90.88789997880907
07628,Bergen County,NJ,NA,NA,22.865013774104685
07652,Bergen County,NJ,NA,NA,21.00021190930282
07656,Bergen County,NJ,NA,NA,86.26827717736809
07666,Bergen County,NJ,NA,NA,25.429116338207248
07670,Bergen County,NJ,NA,NA,35.55838101292647
07676,Bergen County,NJ,NA,NA,60.98749735113371
07712,Monmouth County,NJ,NA,NA,78.85145157872431
07716,Monmouth County,NJ,NA,NA,84.043229497774945
07719,Monmouth County,NJ,NA,NA,58.88959525323162
07724,Monmouth County,NJ,NA,NA,67.11167620258529
07726,Monmouth County,NJ,NA,NA,91.24814579360034
07728,Monmouth County,NJ,NA,10.349962769918093,47.31934731934732
07730,Monmouth County,NJ,NA,NA,44.60690824327188
07731,Monmouth County,NJ,NA,30.52866716306776,45.47573638482729
07733,Monmouth County,NJ,NA,NA,40.41110404746768
07734,Monmouth County,NJ,NA,NA,41.78851451578724
07735,Monmouth County,NJ,NA,28.071481757259864,NA
07740,Monmouth County,NJ,NA,NA,66.56071201525748
07747,Monmouth County,NJ,NA,NA,66.5183301546938
07753,Monmouth County,NJ,NA,NA,19.834710743801654
07760,Monmouth County,NJ,NA,84.95904690990321,97.71137952956136
07764,Monmouth County,NJ,NA,NA,71.56177156177156
07801,Morris County,NJ,NA,NA,18.2453909726637
07826,Sussex County,NJ,NA,NA,91.92625556261919
07834,Morris County,NJ,NA,NA,51.960161051070145
07840,Warren County,NJ,NA,22.933730454206998,13.498622589531681
07850,Morris County,NJ,NA,NA,91.01504556050011
07869,Morris County,NJ,NA,37.602382725241995,NA
07871,Sussex County,NJ,NA,NA,66.03093875821149
07874,Sussex County,NJ,NA,99.32985852568875,NA
07901,Union County,NJ,NA,NA,83.00487391396483
07920,Somerset County,NJ,NA,NA,72.68489086670905
07932,Morris County,NJ,NA,NA,52.95613477431659
07940,Morris County,NJ,NA,NA,67.83216783216784
07945,Morris County,NJ,NA,NA,82.43271879635516
07950,Morris County,NJ,NA,NA,62.873490146217414
08002,Camden County,NJ,NA,NA,50.286077558804834
08009,Camden County,NJ,58.496732026143796,NA,NA
08012,Camden County,NJ,NA,NA,52.172070353888536
08016,Burlington County,NJ,NA,NA,66.75143038779402
08021,Camden County,NJ,NA,95.16008935219658,NA
08028,Gloucester County,NJ,NA,NA,41.19516846789574
08030,Camden County,NJ,NA,51.82427401340283,68.91290527654164
08036,Burlington County,NJ,NA,NA,96.75778766687858
08037,Atlantic County,NJ,NA,NA,7.925407925407925
08043,Camden County,NJ,NA,NA,31.108285653740197
08050,Ocean County,NJ,NA,23.976172747580044,NA
08051,Gloucester County,NJ,NA,NA,65.96736596736596
08052,Burlington County,NJ,NA,NA,66.15808433990253
08054,Burlington County,NJ,NA,NA,6.0606060606060606
08055,Burlington County,NJ,NA,NA,47.870311506675144
08057,Burlington County,NJ,NA,46.9843633655994,NA
08060,Burlington County,NJ,NA,25.24199553239017,NA
08069,Salem County,NJ,NA,NA,33.82072472981564
08075,Burlington County,NJ,NA,NA,36.74507310870948
08081,Camden County,NJ,NA,NA,43.50497986861623
08086,Gloucester County,NJ,NA,NA,89.0230981140072
08087,Ocean County,NJ,NA,NA,25.090061453697814
08088,Burlington County,NJ,NA,20.178704393149665,25.704598431871162
08090,Gloucester County,NJ,NA,NA,85.78088578088578
08094,Gloucester County,NJ,NA,NA,57.68171222716677
08096,Gloucester County,NJ,NA,NA,5.7003602458147915
08110,Camden County,NJ,15.686274509803921,NA,NA
08201,Atlantic County,NJ,NA,NA,76.1602034329307
08204,Cape May County,NJ,NA,NA,12.523839796567069
08205,Atlantic County,NJ,NA,NA,48.696757787666876
08230,Cape May County,NJ,NA,NA,74.84636575545667
08232,Atlantic County,NJ,NA,NA,44.90358126721763
08234,Atlantic County,NJ,NA,NA,8.47637211273575
08251,Cape May County,NJ,NA,NA,59.48294130112311
08260,Cape May County,NJ,NA,NA,35.91862682771774
08302,Cumberland County,NJ,NA,6.999255398361877,10.192837465564738
08318,Salem County,NJ,NA,57.18540580789278,NA
08343,Gloucester County,NJ,NA,NA,97.49947022674296
08361,Cumberland County,NJ,NA,NA,24.136469591015043
08401,Atlantic County,NJ,NA,NA,7.777071413435049
08505,Burlington County,NJ,NA,NA,37.50794659885569
08518,Burlington County,NJ,NA,NA,95.52871371053189
08520,Mercer County,NJ,NA,54.132539091586,NA
08530,Hunterdon County,NJ,NA,81.60833953834698,NA
08618,Mercer County,NJ,NA,NA,15.19389701207883
08628,Mercer County,NJ,NA,74.08786299329859,91.69315532951896
08638,Mercer County,NJ,NA,NA,47.446492901038354
08648,Mercer County,NJ,NA,NA,27.018436109345203
08690,Mercer County,NJ,NA,NA,95.29561347743166
08691,Mercer County,NJ,NA,NA,64.54757363848273
08701,Ocean County,NJ,3.2679738562091507,NA,16.698453062089424
08721,Ocean County,NJ,NA,86.52271034996278,69.4850603941513
08723,Ocean County,NJ,NA,NA,17.355371900826448
08724,Ocean County,NJ,NA,NA,27.802500529773255
08731,Ocean County,NJ,NA,NA,42.04280567916931
08735,Ocean County,NJ,NA,97.39389426656739,NA
08736,Monmouth County,NJ,NA,NA,46.51409196863742
08742,Ocean County,NJ,NA,NA,13.668150031786395
08753,Ocean County,NJ,NA,NA,72.21869040050858
08755,Ocean County,NJ,NA,NA,18.58444585717313
08757,Ocean County,NJ,NA,2.1593447505584513,14.113159567705022
08758,Ocean County,NJ,NA,NA,74.5920745920746
08759,Ocean County,NJ,NA,NA,0.3814367450731087
08805,Somerset County,NJ,NA,NA,70.45984318711591
08807,Somerset County,NJ,NA,NA,16.93155329518966
08816,Middlesex County,NJ,NA,NA,17.842763297308753
08820,Middlesex County,NJ,NA,NA,6.908243271879636
08822,Hunterdon County,NJ,NA,NA,24.369569824115278
08831,Middlesex County,NJ,NA,NA,66.2004662004662
08837,Middlesex County,NJ,NA,NA,69.65458783640602
08840,Middlesex County,NJ,NA,NA,30.38779402415766
08844,Somerset County,NJ,NA,NA,67.78978597160416
08848,Hunterdon County,NJ,NA,NA,72.57893621529985
08853,Somerset County,NJ,NA,NA,97.64780673871583
08854,Middlesex County,NJ,NA,NA,39.20322102140284
08857,Middlesex County,NJ,NA,NA,8.094935367662641
08861,Middlesex County,NJ,NA,21.59344750558451,7.247298156389065
08876,Somerset County,NJ,NA,NA,71.87963551599915
87031,Valencia County,NM,NA,NA,65.73426573426573
87043,Sandoval County,NM,NA,NA,77.64356855265946
87059,Bernalillo County,NM,NA,77.06626954579299,NA
87102,Bernalillo County,NM,NA,NA,34.24454333545243
87105,Bernalillo County,NM,NA,NA,5.149396058486968
87106,Bernalillo County,NM,NA,67.46090841399851,32.31616867980504
87108,Bernalillo County,NM,NA,NA,39.09726636999365
87111,Bernalillo County,NM,NA,NA,26.319135410044503
87123,Bernalillo County,NM,NA,NA,5.340114431023522
87124,Sandoval County,NM,NA,NA,20.428056791693155
87144,Sandoval County,NM,NA,NA,61.89870735325281
87301,McKinley County,NM,NA,51.52643335815339,NA
87323,McKinley County,NM,NA,NA,98.45306208942573
87325,McKinley County,NM,NA,NA,98.07162534435263
87410,San Juan County,NM,NA,NA,42.33947870311507
87501,Santa Fe County,NM,NA,59.64259121370067,NA
87505,Santa Fe County,NM,NA,NA,39.24560288196652
87571,Taos County,NM,NA,NA,80.69506251324434
87701,San Miguel County,NM,NA,NA,23.204068658614112
87740,Colfax County,NM,NA,NA,56.728120364484
88001,Doa Ana County,NM,NA,NA,25.513880059334603
88005,Doa Ana County,NM,NA,NA,58.65649502013138
88007,Doa Ana County,NM,NA,NA,43.10235219326128
88030,Luna County,NM,NA,35.591958302308264,NA
88201,Chaves County,NM,NA,NA,27.823691460055095
88203,Chaves County,NM,NA,12.881608339538348,NA
88210,Eddy County,NM,NA,NA,75.33375715193897
88220,Eddy County,NM,NA,NA,35.34647171010808
88240,Lea County,NM,NA,NA,61.70798898071625
88310,Otero County,NM,NA,NA,56.28311082856538
10001,New York County,NY,78.10457516339869,NA,NA
10002,New York County,NY,NA,49.0692479523455,13.83767747404111
10009,New York County,NY,NA,2.6061057334326136,38.24962915872007
10010,New York County,NY,NA,NA,25.74698029243484
10013,New York County,NY,NA,96.87267311988086,NA
10016,New York County,NY,NA,NA,69.56982411527865
10017,New York County,NY,NA,NA,98.66497139224411
10019,New York County,NY,61.76470588235294,NA,98.28353464717101
10022,New York County,NY,NA,NA,9.260436533163805
10025,New York County,NY,NA,0.6701414743112435,40.17800381436745
10026,New York County,NY,25.163398692810457,NA,15.681288408561137
10027,New York County,NY,NA,NA,37.84700148336512
10028,New York County,NY,NA,NA,6.7810976901885995
10029,New York County,NY,NA,2.9784065524944157,76.35092180546727
10031,New York County,NY,NA,84.81012658227847,33.12142403051494
10032,New York County,NY,NA,NA,11.909302818393726
10033,New York County,NY,NA,NA,85.1451578724306
10035,New York County,NY,NA,51.15413253909159,56.41025641025641
10036,New York County,NY,NA,NA,30.81161262979445
10037,New York County,NY,NA,NA,82.72939182030092
10038,New York County,NY,NA,NA,66.32761178215723
10039,New York County,NY,NA,NA,53.01970756516211
10040,New York County,NY,31.699346405228756,13.47728965003723,82.9413011231193
10044,New York County,NY,93.79084967320262,NA,NA
10075,New York County,NY,NA,NA,5.806314897223988
10301,Richmond County,NY,NA,NA,5.8910786183513455
10304,Richmond County,NY,NA,NA,10.48951048951049
10305,Richmond County,NY,NA,NA,63.445645263827075
10306,Richmond County,NY,NA,NA,44.58571731299004
10309,Richmond County,NY,NA,83.02308265078183,56.6221657130748
10314,Richmond County,NY,NA,NA,1.5045560500105954
10451,Bronx County,NY,NA,NA,55.859292222928595
10452,Bronx County,NY,NA,NA,54.90570036024581
10454,Bronx County,NY,NA,3.648548026805659,85.7385039203221
10455,Bronx County,NY,NA,6.552494415487714,5.42487815215088
10456,Bronx County,NY,2.6143790849673203,0,NA
10457,Bronx County,NY,0.32679738562091504,NA,3.199830472557745
10458,Bronx County,NY,NA,NA,1.6740834922653103
10459,Bronx County,NY,NA,6.105733432613552,36.95698241152787
10460,Bronx County,NY,NA,9.530900967982129,NA
10461,Bronx County,NY,NA,NA,35.68552659461751
10462,Bronx County,NY,NA,2.4571854058078926,72.62131807586353
10463,Bronx County,NY,NA,38.049143708116155,60.45772409408773
10465,Bronx County,NY,NA,79.82129560685034,NA
10466,Bronx County,NY,NA,12.509307520476545,53.46471710108074
10467,Bronx County,NY,NA,0.22338049143708116,53.252807798262346
10468,Bronx County,NY,NA,44.527177959791516,1.9495655859292222
10469,Bronx County,NY,NA,4.914370811615785,1.1655011655011656
10473,Bronx County,NY,NA,4.095309009679822,2.5852934943844037
10475,Bronx County,NY,NA,NA,71.34986225895317
10504,Westchester County,NY,NA,NA,95.46514091968638
10510,Westchester County,NY,NA,NA,40.07204916295826
10514,Westchester County,NY,NA,NA,95.86776859504133
10520,Westchester County,NY,NA,NA,36.63911845730027
10523,Westchester County,NY,NA,NA,79.36003390548845
10528,Westchester County,NY,NA,NA,58.27505827505828
10530,Westchester County,NY,NA,NA,29.285865649502014
10538,Westchester County,NY,NA,NA,77.5588048315321
10541,Putnam County,NY,NA,NA,94.95655859292222
10550,Westchester County,NY,NA,NA,82.32676414494597
10566,Westchester County,NY,NA,NA,85.9504132231405
10567,Westchester County,NY,NA,73.56664184661206,34.3928798474253
10570,Westchester County,NY,NA,NA,55.22356431447341
10573,Westchester County,NY,NA,NA,43.7592710319983
10579,Putnam County,NY,NA,NA,61.47488874761602
10580,Westchester County,NY,NA,NA,46.683619410892135
10583,Westchester County,NY,NA,NA,11.4642932824751
10589,Westchester County,NY,NA,NA,84.82729391820301
10591,Westchester County,NY,NA,NA,36.25768171222717
10598,Westchester County,NY,NA,NA,14.77007840644204
10601,Westchester County,NY,NA,NA,55.22356431447341
10701,Westchester County,NY,NA,37.155621742367835,53.210425937698666
10703,Westchester County,NY,NA,NA,30.17588472133927
10704,Westchester County,NY,NA,NA,23.37359610086883
10705,Westchester County,NY,NA,NA,92.71031998304726
10708,Westchester County,NY,97.05882352941177,NA,21.339266793812246
10709,Westchester County,NY,NA,NA,73.97753761390125
10801,Westchester County,NY,NA,NA,13.943632125450305
10805,Westchester County,NY,NA,NA,94.29963975418521
10901,Rockland County,NY,NA,NA,71.24390760754396
10923,Rockland County,NY,NA,NA,66.62428480610299
10924,Orange County,NY,NA,NA,86.31065903793177
10940,Orange County,NY,NA,NA,6.526806526806526
10952,Rockland County,NY,NA,NA,38.5886840432295
10954,Rockland County,NY,NA,NA,25.301970756516212
10970,Rockland County,NY,NA,NA,99.17355371900827
10980,Rockland County,NY,NA,95.75577066269545,NA
10989,Rockland County,NY,NA,96.0536113179449,88.89595253231617
11003,Nassau County,NY,NA,NA,59.10150455605001
11004,Queens County,NY,NA,NA,42.97520661157025
11010,Nassau County,NY,NA,NA,56.36787454969273
11020,Nassau County,NY,NA,89.6500372300819,92.58317440135622
11023,Nassau County,NY,NA,NA,91.01504556050011
11030,Nassau County,NY,NA,NA,52.51112523839797
11040,Nassau County,NY,NA,NA,39.7753761390125
11050,Nassau County,NY,NA,NA,61.91989828353465
11102,Queens County,NY,NA,NA,71.64653528289891
11106,Queens County,NY,NA,NA,86.39542275905913
11201,Kings County,NY,NA,NA,9.090909090909092
11203,Kings County,NY,NA,NA,2.436956982411528
11204,Kings County,NY,NA,NA,46.19622801440983
11205,Kings County,NY,NA,66.41846612062547,NA
11206,Kings County,NY,NA,NA,11.866920957830049
11207,Kings County,NY,NA,0.5212211466865228,18.69040050858233
11208,Kings County,NY,NA,0.8190618019359642,NA
11209,Kings County,NY,NA,NA,57.4274210637847
11210,Kings County,NY,NA,NA,43.69569824115278
11211,Kings County,NY,NA,NA,26.63699936427209
11212,Kings County,NY,1.3071895424836601,5.361131794489948,1.7164653528289893
11213,Kings County,NY,NA,NA,11.315956770502225
11214,Kings County,NY,NA,NA,32.994278448823906
11215,Kings County,NY,NA,NA,6.145369781733418
11216,Kings County,NY,NA,NA,31.68044077134986
11217,Kings County,NY,NA,18.317200297840657,28.607755880483154
11218,Kings County,NY,NA,NA,56.028819665183306
11220,Kings County,NY,NA,NA,68.74337783428692
11221,Kings County,NY,NA,NA,84.21275694002966
11222,Kings County,NY,NA,NA,43.3778342869252
11223,Kings County,NY,NA,8.935219657483247,1.5681288408561134
11224,Kings County,NY,NA,3.276247207743857,15.554142826870098
11225,Kings County,NY,NA,NA,42.44543335452426
11226,Kings County,NY,NA,13.924050632911392,53.634244543335456
