ZipCode,county,state,Adult,Retirement,Geriatric
11565,Nassau County,NY,NA,NA,91.73120159880091
11566,Nassau County,NY,NA,NA,26.7299525355983
11570,Nassau County,NY,NA,NA,59.605296027979016
11572,Nassau County,NY,NA,56.75575352635486,61.35398451161629
11576,Nassau County,NY,NA,NA,44.641518860854355
11577,Nassau County,NY,NA,NA,54.309268048963276
11580,Nassau County,NY,62.91793313069909,77.9510022271715,14.938795903072696
11581,Nassau County,NY,NA,NA,48.713464901324
11590,Nassau County,NY,NA,NA,10.89183112665501
11598,Nassau County,NY,99.0273556231003,NA,NA
11691,Queens County,NY,NA,NA,36.29777666749938
11694,Queens County,NY,NA,79.10170749814402,NA
11703,Suffolk County,NY,NA,NA,39.270547089682736
11704,Suffolk County,NY,60.54711246200608,NA,45.0662003497377
11709,Nassau County,NY,NA,NA,98.77591806145391
11710,Nassau County,NY,NA,NA,71.17162128403697
11713,Suffolk County,NY,NA,94.72902746844841,NA
11714,Nassau County,NY,NA,67.66889383815887,NA
11715,Suffolk County,NY,NA,97.92130660727543,NA
11716,Suffolk County,NY,NA,NA,82.51311516362728
11720,Suffolk County,NY,75.07598784194529,67.66889383815887,96.85236072945291
11722,Suffolk County,NY,23.58662613981763,85.85746102449889,NA
11725,Suffolk County,NY,NA,58.98292501855976,71.77117162128404
11726,Suffolk County,NY,NA,95.87973273942093,80.78940794404197
11727,Suffolk County,NY,94.95440729483283,58.72308834446919,NA
11729,Suffolk County,NY,NA,83.25909428359317,80.73944541593805
11731,Suffolk County,NY,NA,NA,98.37621783662254
11733,Suffolk County,NY,NA,NA,86.90981763677243
11735,Nassau County,NY,NA,52.635486265775796,89.83262553085186
11738,Suffolk County,NY,NA,NA,78.36622533100174
11740,Suffolk County,NY,NA,91.0913140311804,74.16937297027229
11741,Suffolk County,NY,NA,86.56273199703044,96.30277292030976
11742,Suffolk County,NY,NA,NA,93.30502123407445
11743,Suffolk County,NY,NA,96.5478841870824,96.40269797651762
11746,Suffolk County,NY,53.61702127659574,94.76614699331849,92.50562078441169
11747,Suffolk County,NY,94.1033434650456,60.5419450631032,67.22458156382713
11754,Suffolk County,NY,NA,NA,83.41244066949788
11755,Suffolk County,NY,NA,91.20267260579065,NA
11756,Nassau County,NY,NA,89.19821826280624,23.932050961778668
11757,Suffolk County,NY,NA,35.44914625092799,43.992005995503376
11758,Nassau County,NY,NA,27.28285077951002,78.79090681988508
11762,Nassau County,NY,NA,95.28582034149963,57.68173869597801
11763,Suffolk County,NY,47.23404255319149,92.9101707498144,61.778666000499626
11766,Suffolk County,NY,98.96656534954408,NA,88.70846864851362
11767,Suffolk County,NY,NA,91.72234595397178,77.66674993754684
11768,Suffolk County,NY,NA,83.59317000742391,32.75043717212091
11769,Suffolk County,NY,NA,90.83147735708982,NA
11772,Suffolk County,NY,32.158054711246194,93.31848552338529,57.00724456657507
11776,Suffolk County,NY,NA,47.10467706013363,58.50612040969273
11777,Suffolk County,NY,NA,99.92576095025983,74.24431676242817
11778,Suffolk County,NY,NA,NA,93.75468398700974
11779,Suffolk County,NY,NA,87.97327394209354,90.00749437921559
11782,Suffolk County,NY,NA,NA,49.58780914314264
11783,Nassau County,NY,95.56231003039514,NA,90.15738196352736
11784,Suffolk County,NY,72.401215805471125,NA,90.55708218835873
11787,Suffolk County,NY,NA,NA,66.97476892330752
11788,Suffolk County,NY,NA,70.97253155159613,48.76342742942793
11789,Suffolk County,NY,NA,NA,84.26180364726456
11790,Suffolk County,NY,NA,87.30512249443207,96.82737946540095
11791,Nassau County,NY,NA,94.02375649591686,74.54409193105171
11792,Suffolk County,NY,NA,NA,99.65026230327254
11795,Suffolk County,NY,NA,NA,45.39095678241319
11797,Nassau County,NY,NA,89.94060876020788,78.36622533100174
11801,Nassau County,NY,NA,94.13511507052709,80.2648013989508
11901,Suffolk County,NY,NA,51.818856718633995,38.89582812890332
11933,Suffolk County,NY,NA,NA,50.637022233325
11934,Suffolk County,NY,97.14285714285714,NA,88.08393704721459
11935,Suffolk County,NY,NA,98.62657757980698,84.03697227079691
11940,Suffolk County,NY,NA,NA,97.82663002747938
11942,Suffolk County,NY,NA,NA,93.95453409942543
11944,Suffolk County,NY,98.78419452887537,NA,NA
11946,Suffolk County,NY,NA,NA,40.194853859605296
11949,Suffolk County,NY,NA,NA,72.52060954284288
11950,Suffolk County,NY,NA,95.73125463994062,93.28003997002249
11951,Suffolk County,NY,NA,89.23533778767631,NA
11953,Suffolk County,NY,NA,89.23533778767631,90.45715713215088
11961,Suffolk County,NY,NA,53.08092056421678,17.28703472395703
11963,Suffolk County,NY,NA,NA,77.34199350487134
11967,Suffolk County,NY,95.5015197568389,92.94729027468448,95.37846615038721
11968,Suffolk County,NY,NA,NA,91.30652010991757
12020,Saratoga County,NY,NA,17.85449146250928,55.358481139145645
12047,Albany County,NY,29.24012158054711,48.14402375649592,NA
12061,Rensselaer County,NY,NA,84.11284335560505,NA
12065,Saratoga County,NY,NA,NA,10.39220584561579
12078,Fulton County,NY,4.0121580547112465,NA,NA
12090,Rensselaer County,NY,NA,NA,54.134399200599546
12118,Saratoga County,NY,NA,NA,62.003497376967275
12122,Schoharie County,NY,NA,NA,89.28303772170871
12144,Rensselaer County,NY,NA,33.221974758723086,NA
12148,Saratoga County,NY,NA,NA,95.37846615038721
12180,Rensselaer County,NY,2.0060790273556233,NA,NA
12186,Albany County,NY,NA,NA,82.16337746689982
12188,Saratoga County,NY,NA,NA,66.87484386709967
12189,Albany County,NY,NA,NA,71.796152885336
12198,Rensselaer County,NY,NA,NA,75.21858606045467
12202,Albany County,NY,NA,53.637713437268,98.75093679740195
12203,Albany County,NY,NA,NA,19.285535848113913
12204,Albany County,NY,90.69908814589665,NA,NA
12205,Albany County,NY,NA,33.74164810690423,23.682238321259057
12206,Albany County,NY,NA,NA,85.93554833874593
12211,Albany County,NY,89.48328267477204,NA,94.27929053210093
12303,Schenectady County,NY,38.54103343465046,NA,70.94678990756933
12304,Schenectady County,NY,NA,29.02746844840386,NA
12401,Ulster County,NY,NA,NA,49.362977766674994
12413,Greene County,NY,NA,NA,85.7606794903822
12446,Ulster County,NY,NA,NA,99.12565575818137
12477,Ulster County,NY,NA,65.96139569413512,NA
12508,Dutchess County,NY,NA,71.38084632516704,83.16262802897828
12524,Dutchess County,NY,NA,NA,89.20809392955283
12533,Dutchess County,NY,NA,NA,77.59180614539095
12534,Columbia County,NY,NA,NA,5.196102922807895
12538,Dutchess County,NY,NA,NA,68.5236072945291
12545,Dutchess County,NY,NA,99.70304380103934,NA
12549,Orange County,NY,NA,NA,97.22707969023232
12550,Orange County,NY,NA,46.88195991091314,91.30652010991757
12553,Orange County,NY,80,95.06310319227914,NA
12563,Putnam County,NY,NA,NA,87.33449912565577
12571,Dutchess County,NY,NA,95.10022271714922,NA
12572,Dutchess County,NY,NA,98.47809948032665,57.80664501623782
12586,Orange County,NY,NA,NA,97.87659255558331
12590,Dutchess County,NY,NA,56.45879732739421,93.2050961778666
12603,Dutchess County,NY,NA,NA,52.985261054209346
12754,Sullivan County,NY,NA,89.6807720861173,NA
12771,Orange County,NY,NA,NA,80.86435173619785
12801,Warren County,NY,NA,NA,52.860354733949535
12803,Saratoga County,NY,NA,79.80697847067557,NA
12804,Warren County,NY,NA,6.198960653303637,NA
12831,Saratoga County,NY,NA,41.091314031180396,68.59855108668499
12839,Washington County,NY,27.72036474164134,38.344469190794356,NA
12845,Warren County,NY,NA,76.5033407572383,99.20059955033724
12866,Saratoga County,NY,NA,5.976243504083148,NA
12901,Clinton County,NY,NA,41.351150705270975,NA
12946,Essex County,NY,NA,NA,54.38421184111915
12953,Franklin County,NY,NA,46.32516703786192,10.941793654758932
12983,Franklin County,NY,52.462006079027354,NA,92.20584561578816
13021,Cayuga County,NY,NA,26.651818856718634,88.28378715963028
13027,Onondaga County,NY,14.711246200607903,10.28210838901262,87.20959280539596
13030,Madison County,NY,NA,NA,91.03172620534599
13031,Onondaga County,NY,79.0273556231003,NA,90.75693230077442
13036,Oswego County,NY,NA,NA,86.06045465900574
13039,Onondaga County,NY,46.504559270516715,NA,97.10217336997252
13045,Cortland County,NY,3.64741641337386,NA,22.033474893829627
13053,Tompkins County,NY,NA,NA,93.37996502623032
13057,Onondaga County,NY,NA,49.40608760207869,NA
13066,Onondaga County,NY,NA,NA,86.68498626030477
13069,Oswego County,NY,5.288753799392097,69.30215293244247,27.554334249313015
13078,Onondaga County,NY,NA,NA,79.26555083687235
13088,Onondaga County,NY,27.477203647416417,37.97327394209354,NA
13104,Onondaga County,NY,NA,NA,78.81588808393704
13108,Onondaga County,NY,NA,88.82702301410542,NA
13118,Cayuga County,NY,NA,NA,98.22633025231077
13126,Oswego County,NY,NA,NA,87.25955533349988
13148,Seneca County,NY,NA,57.6837416481069,NA
13152,Onondaga County,NY,42.857142857142854,NA,89.20809392955283
13159,Onondaga County,NY,90.09118541033435,NA,NA
13166,Cayuga County,NY,84.74164133738601,NA,97.97651761179115
13203,Onondaga County,NY,19.756838905775076,NA,NA
13204,Onondaga County,NY,NA,45.248700816629544,NA
13205,Onondaga County,NY,65.77507598784194,36.080178173719375,59.70522108418685
13206,Onondaga County,NY,NA,NA,96.32775418436172
13207,Onondaga County,NY,31.367781155015194,NA,NA
13209,Onondaga County,NY,NA,NA,83.38745940544592
13219,Onondaga County,NY,NA,40.12620638455828,50.1873594803897
13340,Herkimer County,NY,NA,NA,46.46515113664751
13365,Herkimer County,NY,71.48936170212767,NA,NA
13440,Oneida County,NY,NA,2.89532293986637,NA
13601,Jefferson County,NY,NA,11.321455085374907,6.595053709717711
13605,Jefferson County,NY,NA,77.83964365256125,NA
13617,St. Lawrence County,NY,NA,NA,61.12915313514864
13676,St. Lawrence County,NY,NA,67.96585003711952,NA
13694,St. Lawrence County,NY,NA,95.47141796585004,NA
13732,Tioga County,NY,NA,NA,51.761179115663246
13733,Chenango County,NY,72.94832826747721,NA,NA
13760,Broome County,NY,41.88449848024316,3.4521158129175946,13.36497626779915
13778,Chenango County,NY,NA,NA,51.91106669997502
13790,Broome County,NY,NA,27.357089829250185,NA
13801,Chenango County,NY,99.08814589665653,NA,NA
13815,Chenango County,NY,NA,8.092056421677803,NA
13820,Otsego County,NY,NA,4.491462509279881,6.420184861353985
13827,Tioga County,NY,22.91793313069909,62.1380846325167,33.449912565575815
13850,Broome County,NY,NA,NA,11.86610042468149
13856,Delaware County,NY,NA,NA,43.39245565825631
13862,Broome County,NY,74.22492401215806,NA,NA
13901,Broome County,NY,3.5866261398176293,2.0044543429844097,47.46440169872596
13905,Broome County,NY,12.76595744680851,NA,9.318011491381464
14001,Erie County,NY,NA,78.65627319970304,NA
14031,Erie County,NY,NA,67.52041573867854,NA
14047,Erie County,NY,NA,NA,91.1566325256058
14052,Erie County,NY,NA,NA,43.74219335498376
14063,Chautauqua County,NY,42.066869300911854,NA,44.34174369223083
14072,Erie County,NY,43.22188449848024,NA,53.060204846365224
14075,Erie County,NY,NA,NA,24.656507619285538
14092,Niagara County,NY,NA,37.4536005939124,28.75343492380715
14094,Niagara County,NY,1.82370820668693,45.32293986636971,12.540594554084436
14108,Niagara County,NY,NA,76.7260579064588,NA
14120,Niagara County,NY,4.316109422492401,NA,10.741943542343241
14127,Erie County,NY,16.231003039513677,NA,56.08293779665251
14141,Erie County,NY,NA,NA,76.26779915063702
14150,Erie County,NY,NA,NA,7.2695478391206585
14167,Wyoming County,NY,NA,99.55456570155901,NA
14204,Erie County,NY,43.829787234042556,47.624350408314776,NA
14206,Erie County,NY,44.49848024316109,NA,NA
14208,Erie County,NY,NA,84.22420193021529,50.73694728953285
14209,Erie County,NY,NA,66.59242761692651,NA
14210,Erie County,NY,26.62613981762918,69.89606533036378,NA
14211,Erie County,NY,8.693009118541035,NA,74.24431676242817
14213,Erie County,NY,54.285714285714285,NA,NA
14215,Erie County,NY,1.702127659574468,46.9561989606533,36.77242068448663
14219,Erie County,NY,NA,43.50408314773571,NA
14220,Erie County,NY,14.954407294832828,17.112100965107647,NA
14221,Erie County,NY,NA,46.69636228656273,4.521608793404947
14222,Erie County,NY,NA,58.797327394209354,94.92880339745192
14224,Erie County,NY,NA,NA,46.16537596802398
14226,Erie County,NY,NA,NA,44.26679990007494
14227,Erie County,NY,NA,17.223459539717894,NA
14228,Erie County,NY,48.93617021276596,NA,NA
14304,Niagara County,NY,43.161094224924014,NA,NA
14305,Niagara County,NY,NA,62.47216035634744,NA
14411,Orleans County,NY,NA,NA,48.16387709218086
14416,Genesee County,NY,NA,86.2286562731997,NA
14450,Monroe County,NY,NA,0.5196733481811433,1.5988008993255058
14522,Wayne County,NY,34.10334346504559,NA,NA
14527,Yates County,NY,NA,18.07720861172977,NA
14530,Wyoming County,NY,NA,70.26726057906458,NA
14564,Ontario County,NY,NA,NA,20.8343742193355
14580,Monroe County,NY,0.851063829787234,NA,NA
14590,Wayne County,NY,NA,NA,92.55558331251561
14606,Monroe County,NY,NA,7.312546399406088,NA
14607,Monroe County,NY,19.574468085106382,NA,NA
14609,Monroe County,NY,4.680851063829787,NA,NA
14611,Monroe County,NY,6.504559270516717,NA,NA
14613,Monroe County,NY,12.340425531914894,NA,NA
14615,Monroe County,NY,NA,NA,76.36772420684487
14621,Monroe County,NY,NA,NA,6.145390956782413
14624,Monroe County,NY,2.7963525835866263,NA,NA
14626,Monroe County,NY,NA,NA,2.1733699725206095
14701,Chautauqua County,NY,2.9787234042553195,NA,27.27954034474144
14787,Chautauqua County,NY,NA,NA,96.20284786410193
14810,Steuben County,NY,NA,36.933927245731255,NA
14830,Steuben County,NY,NA,21.417965850037117,NA
14837,Yates County,NY,NA,84.07572383073497,NA
14840,Steuben County,NY,NA,76.61469933184856,NA
14850,Tompkins County,NY,NA,NA,85.36097926555084
14867,Tompkins County,NY,NA,49.48032665181886,NA
14895,Allegany County,NY,29.48328267477204,NA,NA
14901,Chemung County,NY,67.11246200607903,NA,NA
27006,Davie County,NC,NA,NA,7.194604046964777
27017,Surry County,NC,NA,38.56718634001485,NA
27020,Yadkin County,NC,NA,59.02004454342984,NA
27021,Stokes County,NC,NA,NA,60.60454659005746
27028,Davie County,NC,NA,NA,35.29852610542093
27030,Surry County,NC,6.261398176291793,NA,NA
27045,Forsyth County,NC,NA,NA,39.22058456157881
27048,Rockingham County,NC,NA,55.38233110616184,NA
27051,Forsyth County,NC,NA,NA,65.10117411941044
27052,Stokes County,NC,NA,NA,73.46989757681739
27104,Forsyth County,NC,NA,NA,0.7744191856107919
27105,Forsyth County,NC,47.35562310030395,1.2620638455827766,NA
27106,Forsyth County,NC,NA,1.5219005196733482,4.12190856857357
27107,Forsyth County,NC,3.768996960486322,NA,NA
27203,Randolph County,NC,27.23404255319149,NA,NA
27205,Randolph County,NC,42.24924012158054,16.369710467706014,57.13215088683488
27214,Guilford County,NC,NA,NA,87.40944291781165
27215,Alamance County,NC,37.142857142857146,20.26726057906459,99.3005246065451
27217,Alamance County,NC,14.224924012158056,77.57980697847067,75.11866100424682
27239,Davidson County,NC,NA,92.42761692650335,NA
27244,Alamance County,NC,89.66565349544074,NA,93.37996502623032
27249,Guilford County,NC,NA,56.38455827765405,47.339495378466154
27253,Alamance County,NC,NA,84.4097995545657,93.25505870597051
27258,Alamance County,NC,NA,77.39420935412026,82.23832125905571
27260,Guilford County,NC,NA,NA,39.445415938046466
27263,Randolph County,NC,NA,NA,50.836872345740694
27265,Guilford County,NC,NA,8.908685968819599,NA
27278,Orange County,NC,22.674772036474163,NA,NA
27282,Guilford County,NC,NA,69.6362286562732,NA
27284,Forsyth County,NC,6.443768996960486,0.7052709725315516,9.817636772420684
27288,Rockingham County,NC,NA,70.74981440237565,75.8431176617537
27292,Davidson County,NC,41.15501519756839,NA,1.4489133150137397
27295,Davidson County,NC,NA,14.847809948032664,35.273544841368974
27298,Randolph County,NC,NA,NA,75.8431176617537
27302,Alamance County,NC,NA,NA,63.5273544841369
27306,Montgomery County,NC,77.2644376899696,NA,NA
27310,Guilford County,NC,NA,98.21826280623608,NA
27312,Chatham County,NC,NA,NA,51.38646015488384
27316,Randolph County,NC,94.58966565349543,NA,NA
27320,Rockingham County,NC,NA,NA,11.566325256057956
27332,Lee County,NC,NA,NA,65.62578066450162
27344,Chatham County,NC,NA,NA,93.3300024981264
27349,Alamance County,NC,84.86322188449849,NA,NA
27350,Randolph County,NC,NA,91.23979213066072,NA
27357,Rockingham County,NC,NA,NA,89.108168873345
27360,Davidson County,NC,3.404255319148936,2.5983667409057167,NA
27370,Randolph County,NC,NA,51.63325909428359,NA
27371,Montgomery County,NC,82.79635258358662,NA,NA
27377,Guilford County,NC,NA,NA,64.45166125405946
27401,Guilford County,NC,65.2887537993921,NA,NA
27403,Guilford County,NC,NA,NA,88.55858106420185
27405,Guilford County,NC,NA,NA,59.90507119660254
27406,Guilford County,NC,57.62917933130699,47.88418708240535,69.77267049712715
27407,Guilford County,NC,72.64437689969606,25.760950259836672,72.67049712715463
27408,Guilford County,NC,NA,46.25092798812175,57.556832375718216
27410,Guilford County,NC,32.21884498480243,38.8641425389755,51.66125405945541
27455,Guilford County,NC,NA,42.16778025241277,29.77766674993755
27501,Harnett County,NC,NA,NA,48.438670996752435
27502,Wake County,NC,NA,NA,36.42268298775918
27504,Johnston County,NC,NA,53.93466963622866,NA
27505,Harnett County,NC,90.63829787234042,NA,NA
27511,Wake County,NC,NA,NA,53.060204846365224
27514,Orange County,NC,NA,NA,18.536097926555083
27516,Orange County,NC,NA,NA,10.067449412940295
27518,Wake County,NC,NA,NA,58.90582063452411
27519,Wake County,NC,NA,43.80103934669636,NA
27520,Johnston County,NC,32.82674772036474,NA,31.651261553834626
27524,Johnston County,NC,NA,NA,93.57981513864601
27526,Wake County,NC,NA,14.365256124721604,36.14788908318761
27527,Johnston County,NC,NA,NA,47.96402697976518
27529,Wake County,NC,NA,NA,69.32300774419186
27537,Vance County,NC,NA,NA,61.40394703972021
27546,Harnett County,NC,NA,NA,45.16612540594554
27549,Franklin County,NC,59.392097264437695,NA,18.68598551086685
27557,Nash County,NC,NA,88.49294729027469,NA
27569,Johnston County,NC,78.72340425531915,NA,NA
27572,Person County,NC,91.06382978723404,82.07126948775056,NA
27574,Person County,NC,NA,NA,47.93904571571321
27576,Johnston County,NC,61.45896656534955,90.83147735708982,35.02373220084936
27577,Johnston County,NC,NA,60.13363028953229,74.69397951536348
27587,Wake County,NC,NA,NA,6.8698476142892835
27592,Wake County,NC,74.40729483282674,NA,61.50387209592806
27597,Wake County,NC,NA,NA,49.23807144641519
27604,Wake County,NC,33.9209726443769,31.254639940608758,NA
27610,Wake County,NC,NA,NA,43.667249562827884
27612,Wake County,NC,NA,66.14699331848553,75.94304271796153
27613,Wake County,NC,NA,NA,36.12290781913565
27614,Wake County,NC,NA,NA,28.12890332250812
27616,Wake County,NC,21.762917933130698,NA,NA
27617,Wake County,NC,NA,NA,73.86959780164877
27703,Durham County,NC,11.367781155015196,NA,NA
27704,Durham County,NC,12.158054711246201,NA,18.261304021983513
