ZipCode,county,state,Adult,Retirement,Geriatric
76016,Tarrant County,TX,64.31297709923665,56.99708454810496,NA
76017,Tarrant County,TX,NA,NA,31.26994256541161
76018,Tarrant County,TX,NA,58.01749271137027,NA
76021,Tarrant County,TX,NA,35.56851311953353,NA
76028,Johnson County,TX,NA,1.749271137026239,NA
76039,Tarrant County,TX,NA,86.73469387755102,NA
76048,Hood County,TX,NA,NA,38.098276962348436
76049,Hood County,TX,NA,NA,23.42054881940013
76051,Tarrant County,TX,28.24427480916031,68.22157434402332,NA
76058,Johnson County,TX,NA,73.8581146744412,NA
76060,Tarrant County,TX,NA,NA,94.00127632418635
76063,Tarrant County,TX,11.513994910941475,9.718172983479107,16.400765794511805
76065,Ellis County,TX,NA,30.32069970845481,NA
76073,Wise County,TX,98.40966921119593,NA,NA
76082,Parker County,TX,53.9440203562341,NA,NA
76086,Parker County,TX,NA,NA,29.674537332482448
76087,Parker County,TX,NA,NA,60.17868538608807
76103,Tarrant County,TX,NA,NA,90.42756860242501
76106,Tarrant County,TX,NA,NA,70.58072750478621
76107,Tarrant County,TX,NA,NA,58.838544990427565
76111,Tarrant County,TX,NA,67.29834791059281,NA
76112,Tarrant County,TX,10.814249363867685,NA,NA
76114,Tarrant County,TX,40.012722646310436,NA,NA
76118,Tarrant County,TX,NA,NA,80.08934269304403
76126,Tarrant County,TX,NA,70.16520894071915,NA
76133,Tarrant County,TX,NA,17.978620019436345,20.740268028079132
76135,Tarrant County,TX,54.770992366412216,NA,NA
76137,Tarrant County,TX,NA,17.20116618075802,NA
76148,Tarrant County,TX,NA,NA,88.25781748564135
76164,Tarrant County,TX,NA,NA,89.91703892788769
76179,Tarrant County,TX,NA,28.91156462585034,NA
76226,Denton County,TX,NA,60.8357628765792,82.57817485641354
76240,Cooke County,TX,NA,30.223517978620016,NA
76248,Tarrant County,TX,NA,NA,85.8966177409062
76255,Montague County,TX,NA,91.83673469387756,NA
76302,Wichita County,TX,69.8473282442748,NA,NA
76305,Wichita County,TX,NA,94.94655004859086,NA
76308,Wichita County,TX,83.84223918575063,NA,NA
76310,Wichita County,TX,69.46564885496184,NA,60.43395022335674
76354,Wichita County,TX,NA,96.11273080660835,69.17677089980855
76401,Erath County,TX,59.16030534351145,NA,NA
76437,Eastland County,TX,NA,NA,89.15124441608168
76446,Erath County,TX,91.6030534351145,NA,NA
76448,Eastland County,TX,NA,NA,90.42756860242501
76502,Bell County,TX,NA,8.989310009718173,NA
76513,Bell County,TX,NA,0.4859086491739553,NA
76522,Coryell County,TX,41.98473282442748,NA,42.31014677728143
76689,Bosque County,TX,99.68193384223919,NA,NA
76692,Hill County,TX,NA,55.44217687074829,56.222080408423736
76708,McLennan County,TX,NA,49.85422740524781,NA
76801,Brown County,TX,NA,42.07968901846453,NA
76825,McCulloch County,TX,NA,73.955296404276,NA
76834,Coleman County,TX,NA,87.56073858114675,NA
76904,Tom Green County,TX,NA,33.138969873663754,NA
77003,Harris County,TX,82.63358778625954,NA,NA
77006,Harris County,TX,91.98473282442748,NA,NA
77015,Harris County,TX,37.02290076335878,41.44800777453839,60.561582641991066
77018,Harris County,TX,NA,NA,63.688576898532226
77019,Harris County,TX,69.27480916030534,NA,NA
77024,Harris County,TX,NA,35.8114674441205,NA
77026,Harris County,TX,51.844783715012724,NA,NA
77028,Harris County,TX,NA,NA,49.457562220804085
77029,Harris County,TX,68.06615776081425,NA,NA
77032,Harris County,TX,93.89312977099237,NA,NA
77036,Harris County,TX,49.93638676844784,19.290573372206023,80.3446075303127
77038,Harris County,TX,78.30788804071247,NA,NA
77039,Harris County,TX,NA,53.2069970845481,NA
77040,Harris County,TX,NA,NA,55.58391831525208
77041,Harris County,TX,58.269720101781175,34.74246841593781,NA
77043,Harris County,TX,80.08905852417303,NA,NA
77044,Harris County,TX,NA,87.41496598639455,80.5360561582642
77053,Fort Bend County,TX,NA,53.304178814382894,NA
77059,Harris County,TX,94.08396946564885,NA,84.62029355456286
77062,Harris County,TX,NA,54.761904761904766,NA
77063,Harris County,TX,64.75826972010178,NA,NA
77064,Harris County,TX,NA,72.8862973760933,NA
77065,Harris County,TX,NA,38.28960155490768,NA
77069,Harris County,TX,NA,41.10787172011662,NA
77070,Harris County,TX,NA,57.19144800777454,NA
77073,Harris County,TX,50.95419847328244,NA,92.66113592852585
77075,Harris County,TX,77.2264631043257,NA,NA
77077,Harris County,TX,41.28498727735369,NA,NA
77080,Harris County,TX,69.08396946564885,NA,NA
77082,Harris County,TX,46.56488549618321,32.6044703595724,NA
77084,Harris County,TX,9.669211195928753,NA,NA
77089,Harris County,TX,NA,NA,66.30504148053605
77091,Harris County,TX,51.844783715012724,NA,NA
77092,Harris County,TX,81.99745547073792,NA,NA
77095,Harris County,TX,14.821882951653945,NA,NA
77096,Harris County,TX,NA,89.35860058309038,NA
77302,Montgomery County,TX,NA,NA,56.4773452456924
77303,Montgomery County,TX,79.83460559796438,NA,NA
77304,Montgomery County,TX,59.03307888040712,NA,NA
77306,Montgomery County,TX,92.04834605597965,79.73760932944607,NA
77316,Montgomery County,TX,73.85496183206108,NA,NA
77320,Walker County,TX,NA,66.71525753158406,NA
77340,Walker County,TX,NA,83.47910592808552,NA
77346,Harris County,TX,18.00254452926209,NA,NA
77354,Montgomery County,TX,NA,NA,33.24824505424378
77358,Walker County,TX,NA,93.87755102040816,NA
77362,Montgomery County,TX,NA,95.77259475218659,NA
77365,Montgomery County,TX,NA,86.54033041788144,NA
77371,San Jacinto County,TX,NA,NA,97.5111678366305
77373,Harris County,TX,25.826972010178118,NA,NA
77375,Harris County,TX,18.829516539440203,NA,43.20357370772176
77377,Harris County,TX,NA,50.48590864917396,NA
77379,Harris County,TX,NA,37.02623906705539,NA
77381,Montgomery County,TX,65.71246819338423,NA,NA
77384,Montgomery County,TX,76.08142493638677,NA,NA
77385,Montgomery County,TX,NA,73.56656948493682,NA
77386,Montgomery County,TX,65.20356234096693,NA,NA
77396,Harris County,TX,34.033078880407125,NA,NA
77401,Harris County,TX,NA,77.93974732750243,NA
77407,Fort Bend County,TX,NA,77.21088435374149,NA
77418,Austin County,TX,NA,73.17784256559767,NA
77429,Harris County,TX,NA,2.5267249757045676,NA
77433,Harris County,TX,9.732824427480915,NA,75.81365666879387
77450,Harris County,TX,35.11450381679389,NA,NA
77459,Fort Bend County,TX,NA,8.794946550048591,NA
77465,Matagorda County,TX,NA,NA,73.58008934269304
77469,Fort Bend County,TX,NA,67.24975704567542,40.0765794511806
77471,Fort Bend County,TX,35.49618320610687,NA,NA
77474,Austin County,TX,NA,51.31195335276968,NA
77478,Fort Bend County,TX,NA,NA,47.60689215060626
77488,Wharton County,TX,NA,79.20310981535471,NA
77498,Fort Bend County,TX,NA,48.8338192419825,55.9029993618379
77504,Harris County,TX,63.93129770992366,NA,73.96298659859605
77505,Harris County,TX,NA,NA,60.051052967453735
77506,Harris County,TX,NA,NA,75.68602425015955
77510,Galveston County,TX,61.51399491094147,62.19630709426628,NA
77511,Brazoria County,TX,NA,NA,14.29483088704531
77515,Brazoria County,TX,NA,65.2575315840622,36.311423101467774
77520,Harris County,TX,NA,NA,51.56349712827058
77523,Chambers County,TX,NA,63.070942662779395,96.42629227823866
77535,Liberty County,TX,NA,41.83673469387755,NA
77536,Harris County,TX,NA,87.22060252672497,94.19272495213784
77541,Brazoria County,TX,NA,52.623906705539355,NA
77547,Harris County,TX,96.11959287531806,NA,NA
77571,Harris County,TX,NA,43.051506316812436,NA
77581,Brazoria County,TX,26.272264631043257,NA,NA
77584,Brazoria County,TX,NA,16.71525753158406,NA
77586,Harris County,TX,NA,62.293488824101075,NA
77590,Galveston County,TX,NA,10.44703595724004,NA
77627,Jefferson County,TX,NA,NA,51.30823229100191
77630,Orange County,TX,NA,29.154518950437318,NA
77632,Orange County,TX,48.918575063613225,NA,NA
77640,Jefferson County,TX,NA,60.98153547133139,NA
77657,Hardin County,TX,NA,NA,62.85896617740906
77701,Jefferson County,TX,NA,64.0427599611273,NA
77706,Jefferson County,TX,94.40203562340967,NA,NA
77803,Brazos County,TX,23.02798982188295,NA,NA
77807,Brazos County,TX,NA,66.3265306122449,NA
77833,Washington County,TX,NA,NA,12.571793235481813
77845,Brazos County,TX,32.76081424936387,NA,NA
77864,Madison County,TX,NA,NA,73.58008934269304
77868,Grimes County,TX,66.85750636132316,38.33819241982507,NA
77957,Jackson County,TX,NA,73.03206997084548,NA
77995,Lavaca County,TX,78.37150127226464,NA,NA
78006,Kendall County,TX,NA,NA,66.62412252712188
78026,Atascosa County,TX,NA,NA,86.79004467134652
78028,Kerr County,TX,34.478371501272264,NA,30.887045309508615
78043,Webb County,TX,38.80407124681934,NA,64.19910657306957
78045,Webb County,TX,20.610687022900763,NA,NA
78109,Bexar County,TX,44.592875318066156,NA,NA
78112,Bexar County,TX,97.20101781170484,NA,NA
78119,Karnes County,TX,NA,NA,82.51435864709636
78130,Comal County,TX,NA,53.692905733722064,NA
78155,Guadalupe County,TX,NA,25.801749271137027,NA
78201,Bexar County,TX,NA,NA,38.22590938098277
78207,Bexar County,TX,NA,11.710398445092322,NA
78212,Bexar County,TX,NA,37.94946550048591,NA
78214,Bexar County,TX,NA,NA,81.62093171665603
78218,Bexar County,TX,45.5470737913486,NA,NA
78220,Bexar County,TX,58.206106870229014,NA,NA
78221,Bexar County,TX,NA,46.987366375121475,NA
78222,Bexar County,TX,NA,78.52283770651117,NA
78223,Bexar County,TX,NA,NA,28.972559029993615
78228,Bexar County,TX,NA,27.405247813411076,NA
78240,Bexar County,TX,NA,NA,35.16273133375877
78242,Bexar County,TX,44.847328244274806,NA,NA
78254,Bexar County,TX,NA,72.25461613216714,NA
78259,Bexar County,TX,75.44529262086515,NA,NA
78263,Bexar County,TX,NA,NA,99.87236758136567
78332,Jim Wells County,TX,NA,61.32167152575316,NA
78336,San Patricio County,TX,NA,93.97473275024295,NA
78363,Kleberg County,TX,55.470737913486005,NA,NA
78384,Duval County,TX,NA,NA,97.83024888321634
78404,Nueces County,TX,NA,NA,83.66305041480537
78501,Hidalgo County,TX,43.51145038167939,NA,NA
78504,Hidalgo County,TX,36.38676844783715,NA,NA
78520,Cameron County,TX,NA,80.36929057337221,NA
78521,Cameron County,TX,63.040712468193384,NA,10.465858328015317
78526,Cameron County,TX,NA,88.14382896015549,NA
78541,Hidalgo County,TX,NA,87.60932944606414,NA
78542,Hidalgo County,TX,NA,NA,47.28781110402042
78550,Cameron County,TX,39.24936386768448,NA,NA
78552,Cameron County,TX,NA,68.85325558794946,59.093809827696234
78573,Hidalgo County,TX,NA,NA,23.35673261008296
78574,Hidalgo County,TX,32.88804071246819,NA,NA
78577,Hidalgo County,TX,24.87277353689567,NA,NA
78582,Starr County,TX,66.34860050890585,NA,NA
78586,Cameron County,TX,40.903307888040715,NA,63.75239310784939
78589,Hidalgo County,TX,NA,NA,38.80025526483727
78602,Bastrop County,TX,60.62340966921119,NA,NA
78613,Williamson County,TX,29.834605597964376,14.334305150631682,NA
78624,Gillespie County,TX,NA,NA,45.564773452456926
78626,Williamson County,TX,55.025445292620866,43.00291545189505,NA
78639,Llano County,TX,NA,NA,28.206764518187622
78664,Williamson County,TX,41.921119592875314,NA,NA
78676,Hays County,TX,NA,69.87366375121478,NA
78702,Travis County,TX,NA,NA,75.87747287811104
78717,Williamson County,TX,NA,NA,86.59859604339502
78727,Travis County,TX,NA,90.2332361516035,NA
78745,Travis County,TX,NA,NA,55.07338864071474
78747,Travis County,TX,NA,NA,98.34077855775367
78748,Travis County,TX,NA,64.57725947521867,NA
78749,Travis County,TX,89.75826972010178,NA,NA
78752,Travis County,TX,NA,NA,96.04339502233567
78754,Travis County,TX,NA,NA,92.91640076579452
78758,Travis County,TX,50.31806615776081,NA,NA
78759,Travis County,TX,NA,84.40233236151603,NA
78801,Uvalde County,TX,NA,58.26044703595724,NA
78840,Val Verde County,TX,NA,15.014577259475217,NA
79106,Potter County,TX,52.09923664122137,NA,NA
79107,Potter County,TX,NA,50.48590864917396,NA
79109,Randall County,TX,NA,NA,48.181238034460755
79404,Lubbock County,TX,NA,92.3226433430515,NA
79414,Lubbock County,TX,NA,70.89407191448007,54.30759412890874
79423,Lubbock County,TX,59.796437659033074,18.027210884353742,66.56030631780472
79424,Lubbock County,TX,NA,NA,70.70835992342055
79602,Taylor County,TX,84.03307888040712,NA,NA
79603,Taylor County,TX,NA,NA,38.99170389278877
79605,Taylor County,TX,NA,71.42857142857143,NA
79701,Midland County,TX,NA,62.390670553935855,NA
79705,Midland County,TX,24.045801526717558,NA,NA
79707,Midland County,TX,NA,NA,72.17613273771538
79720,Howard County,TX,49.10941475826972,NA,NA
79735,Pecos County,TX,89.63104325699746,NA,NA
79761,Ector County,TX,NA,53.692905733722064,67.70899808551371
79762,Ector County,TX,NA,37.51214771622935,NA
79764,Ector County,TX,NA,68.85325558794946,NA
79782,Martin County,TX,NA,98.34791059280855,NA
79904,El Paso County,TX,NA,NA,66.68793873643905
79905,El Paso County,TX,NA,NA,50.60625398851308
79907,El Paso County,TX,NA,16.95821185617104,NA
79912,El Paso County,TX,NA,30.029154518950435,NA
79915,El Paso County,TX,NA,NA,47.03254626675176
79927,El Paso County,TX,82.06106870229007,NA,NA
79930,El Paso County,TX,NA,72.25461613216714,NA
79932,El Paso County,TX,82.3791348600509,NA,NA
79936,El Paso County,TX,9.923664122137405,NA,NA
84010,Davis County,UT,NA,NA,20.995532865347798
84015,Davis County,UT,18.384223918575064,NA,NA
84025,Davis County,UT,74.10941475826972,NA,NA
84032,Wasatch County,UT,NA,75.36443148688046,NA
84044,Salt Lake County,UT,NA,NA,84.3650287172942
84047,Salt Lake County,UT,23.536895674300254,41.690962099125365,95.72431397574984
84066,Duchesne County,UT,57.56997455470738,NA,NA
84070,Salt Lake County,UT,46.69211195928753,NA,NA
84074,Tooele County,UT,NA,16.86103012633625,26.356094447989793
84075,Davis County,UT,NA,86.63751214771624,NA
84078,Uintah County,UT,NA,31.924198250728864,NA
84081,Salt Lake County,UT,NA,54.95626822157435,NA
84084,Salt Lake County,UT,NA,72.59475218658892,NA
84093,Salt Lake County,UT,NA,NA,86.98149329929802
84094,Salt Lake County,UT,62.786259541984734,NA,NA
84095,Salt Lake County,UT,NA,23.809523809523807,38.48117421825143
84102,Salt Lake County,UT,NA,88.19241982507289,NA
84103,Salt Lake County,UT,63.61323155216285,NA,NA
84118,Salt Lake County,UT,NA,48.882410106899904,NA
84119,Salt Lake County,UT,9.987277353689567,33.819241982507286,NA
84120,Salt Lake County,UT,27.480916030534353,NA,NA
84121,Salt Lake County,UT,NA,NA,16.975111678366307
84124,Salt Lake County,UT,NA,90.2818270165209,NA
84302,Box Elder County,UT,NA,NA,89.59795788130185
84341,Cache County,UT,NA,95.09232264334305,NA
84401,Weber County,UT,72.32824427480917,97.03595724003887,NA
84501,Carbon County,UT,60.87786259541985,NA,NA
84604,Utah County,UT,NA,NA,64.83726866624121
84738,Washington County,UT,NA,NA,78.87683471601787
84790,Washington County,UT,NA,10.349854227405247,NA
05201,Bennington County,VT,NA,18.80466472303207,NA
05488,Franklin County,VT,NA,55.19922254616132,NA
05735,Rutland County,VT,NA,97.91059280855198,NA
20132,Loudoun County,VA,NA,NA,91.95915762603701
20136,Prince William County,VA,67.68447837150127,87.80369290573373,NA
20164,Loudoun County,VA,40.458015267175576,NA,NA
20170,Fairfax County,VA,NA,77.45383867832848,NA
20171,Fairfax County,VA,47.773536895674305,NA,NA
20186,Fauquier County,VA,NA,70.55393586005832,61.8379068283344
22003,Fairfax County,VA,27.2264631043257,22.060252672497572,77.72814294830887
22025,Prince William County,VA,NA,78.4256559766764,NA
22032,Fairfax County,VA,62.34096692111959,74.87852283770651,NA
22039,Fairfax County,VA,80.34351145038168,NA,NA
22150,Fairfax County,VA,NA,64.96598639455783,NA
22152,Fairfax County,VA,52.735368956743,65.69484936831876,NA
22153,Fairfax County,VA,83.77862595419847,NA,NA
22191,Prince William County,VA,14.50381679389313,26.62779397473275,NA
22193,Prince William County,VA,NA,16.229348882410108,NA
22204,Arlington County,VA,25.06361323155216,NA,NA
22206,Arlington County,VA,NA,NA,99.10657306955967
22209,Arlington County,VA,90.45801526717557,NA,NA
22302,Alexandria city,VA,65.01272264631042,NA,NA
22305,Alexandria city,VA,NA,98.15354713313897,NA
22306,Fairfax County,VA,26.14503816793893,NA,NA
22308,Fairfax County,VA,NA,81.38969873663751,NA
22309,Fairfax County,VA,NA,48.202137998056365,58.39183152520741
22310,Fairfax County,VA,NA,63.65403304178814,NA
22314,Alexandria city,VA,NA,NA,59.540523292916404
22401,Fredericksburg city,VA,45.038167938931295,NA,NA
22405,Stafford County,VA,NA,50.242954324586975,NA
22406,Stafford County,VA,82.8880407124682,NA,93.49074664964901
22407,Spotsylvania County,VA,15.330788804071247,NA,NA
22408,Spotsylvania County,VA,62.913486005089055,NA,NA
22443,Westmoreland County,VA,NA,86.29737609329446,73.13337587747287
22503,Lancaster County,VA,NA,NA,91.38481174218252
22546,Caroline County,VA,71.11959287531806,NA,NA
22551,Spotsylvania County,VA,57.95165394402035,NA,NA
22556,Stafford County,VA,NA,NA,70.77217613273771
22602,Frederick County,VA,NA,NA,50.92533503509892
22603,Frederick County,VA,NA,NA,57.17932354818124
22611,Clarke County,VA,NA,91.44800777453838,NA
22802,Harrisonburg city,VA,NA,46.35568513119534,NA
22835,Page County,VA,84.7328244274809,NA,NA
22851,Page County,VA,NA,60.00971817298348,NA
22901,Albemarle County,VA,NA,60.34985422740525,NA
22902,Charlottesville city,VA,NA,NA,35.03509891512444
22903,Charlottesville city,VA,NA,16.3265306122449,NA
22911,Albemarle County,VA,NA,59.42662779397473,NA
22920,Nelson County,VA,NA,NA,94.256541161455
22939,Augusta County,VA,NA,NA,99.23420548819401
22980,Waynesboro city,VA,NA,NA,2.6802807913209956
23116,Hanover County,VA,NA,NA,50.47862156987875
23139,Powhatan County,VA,NA,42.857142857142854,NA
23185,James City County,VA,NA,NA,0.2552648372686663
23219,Richmond city,VA,NA,98.63945578231292,NA
23222,Richmond city,VA,NA,24.635568513119534,NA
23223,Henrico County,VA,16.666666666666664,NA,NA
23225,Richmond city,VA,11.259541984732824,17.395529640427597,NA
23226,Richmond city,VA,NA,56.85131195335277,58.13656668793874
23228,Henrico County,VA,NA,29.494655004859087,NA
23229,Henrico County,VA,NA,NA,55.52010210593491
23234,Chesterfield County,VA,NA,NA,60.75303126994257
23237,Chesterfield County,VA,43.95674300254453,NA,NA
23314,Isle of Wight County,VA,NA,79.3974732750243,NA
23322,Chesapeake city,VA,NA,NA,49.266113592852584
23324,Chesapeake city,VA,NA,NA,33.12061263560944
23430,Isle of Wight County,VA,NA,27.89115646258503,NA
23434,Suffolk city,VA,NA,NA,10.657306955966815
23452,Virginia Beach city,VA,NA,33.86783284742469,32.54626675175494
23455,Virginia Beach city,VA,39.88549618320611,NA,NA
23462,Virginia Beach city,VA,47.20101781170484,36.88046647230321,4.594767070835992
23464,Virginia Beach city,VA,NA,1.2147716229348884,1.723037651563497
23502,Norfolk city,VA,NA,NA,37.077217613273774
23503,Norfolk city,VA,NA,31.778425655976676,NA
23601,Newport News city,VA,NA,95.91836734693877,NA
23663,Hampton city,VA,NA,52.57531584062196,NA
23669,Hampton city,VA,NA,NA,7.657945118059987
23701,Portsmouth city,VA,NA,19.67930029154519,NA
23707,Portsmouth city,VA,51.335877862595424,NA,NA
23838,Chesterfield County,VA,NA,96.40427599611273,77.21761327377153
