ZipCode,county,state,Adult,Retirement,Geriatric
37363,Hamilton County,TN,NA,NA,37.89586688137413
37379,Hamilton County,TN,NA,13.758497895759145,NA
37405,Hamilton County,TN,NA,74.5224991906766,NA
37407,Hamilton County,TN,NA,72.09452897377793,NA
37411,Hamilton County,TN,NA,35.318873421819355,NA
37421,Hamilton County,TN,NA,13.0462932988022,NA
37601,Washington County,TN,NA,4.726448688896083,NA
37615,Washington County,TN,38.60911270983213,34.44480414373584,NA
37620,Sullivan County,TN,NA,NA,52.012882447665056
37641,Greene County,TN,49.040767386091126,78.60148915506636,NA
37642,Hawkins County,TN,NA,67.56231790223374,NA
37643,Carter County,TN,NA,33.92683716413079,NA
37659,Washington County,TN,NA,NA,58.72249060654858
37660,Sullivan County,TN,4.136690647482014,NA,NA
37663,Sullivan County,TN,NA,NA,53.51583467525497
37664,Sullivan County,TN,34.47242206235012,NA,NA
37701,Blount County,TN,47.961630695443645,42.440919391388796,NA
37705,Anderson County,TN,NA,84.39624473939786,NA
37722,Cocke County,TN,NA,77.59792813208158,NA
37725,Jefferson County,TN,NA,72.6772418258336,22.544283413848632
37737,Blount County,TN,NA,93.55778569116218,NA
37743,Greene County,TN,NA,NA,6.387546967257113
37745,Greene County,TN,NA,NA,81.26677402039721
37748,Roane County,TN,21.103117505995204,NA,NA
37764,Sevier County,TN,NA,NA,84.6484165324745
37766,Campbell County,TN,NA,63.159598575590806,63.71443907675792
37771,Loudon County,TN,NA,59.95467788928456,NA
37772,Loudon County,TN,NA,NA,89.90874932903918
37774,Loudon County,TN,NA,35.09226286824215,47.93344068706388
37801,Blount County,TN,42.86570743405276,5.212042732275817,NA
37804,Blount County,TN,NA,46.87601165425704,NA
37807,Union County,TN,NA,NA,58.34675254965111
37811,Hawkins County,TN,NA,84.33149886694723,NA
37813,Hamblen County,TN,16.426858513189448,64.1955325348009,NA
37814,Hamblen County,TN,NA,11.71900291356426,NA
37825,Claiborne County,TN,NA,93.39592101003561,NA
37830,Anderson County,TN,NA,NA,22.81266774020397
37841,Scott County,TN,NA,59.2101003561023,NA
37849,Knox County,TN,24.160671462829736,NA,NA
37854,Roane County,TN,73.02158273381295,86.14438329556491,NA
37865,Sevier County,TN,NA,NA,22.27589908749329
37874,Monroe County,TN,NA,NA,65.4320987654321
37876,Sevier County,TN,NA,96.76270637746843,NA
37877,Hamblen County,TN,NA,64.48688896082875,NA
37879,Claiborne County,TN,NA,97.05406280349628,NA
37887,Morgan County,TN,NA,53.12398834574296,NA
37890,Jefferson County,TN,NA,57.332470055033994,NA
37891,Hamblen County,TN,NA,99.74101651019748,NA
37912,Knox County,TN,NA,NA,38.70101986044015
37914,Knox County,TN,NA,62.1236646163807,NA
37919,Knox County,TN,NA,18.743930074457754,77.2410091250671
37921,Knox County,TN,NA,31.75785043703464,NA
37922,Knox County,TN,35.79136690647482,NA,34.13848631239936
37931,Knox County,TN,NA,34.44480414373584,NA
37934,Knox County,TN,NA,21.68986727096148,NA
38002,Shelby County,TN,NA,66.65587568792489,NA
38017,Shelby County,TN,NA,NA,89.96242619431025
38019,Tipton County,TN,NA,NA,54.589371980676326
38028,Fayette County,TN,NA,87.21269019100032,NA
38039,Hardeman County,TN,NA,99.32016833926836,NA
38053,Shelby County,TN,29.676258992805753,NA,NA
38060,Fayette County,TN,85.13189448441247,NA,NA
38063,Lauderdale County,TN,26.678657074340528,NA,NA
38104,Shelby County,TN,NA,78.08352217546131,NA
38107,Shelby County,TN,77.57793764988008,NA,50.0805152979066
38109,Shelby County,TN,NA,6.247976691485918,NA
38114,Shelby County,TN,NA,41.85820653933312,NA
38115,Shelby County,TN,51.438848920863315,NA,NA
38116,Shelby County,TN,NA,14.891550663645193,NA
38119,Shelby County,TN,NA,NA,48.148148148148145
38122,Shelby County,TN,NA,68.27452249919068,NA
38125,Shelby County,TN,NA,45.613467141469734,NA
38128,Shelby County,TN,NA,NA,46.43048845947397
38133,Shelby County,TN,NA,67.17384266752995,NA
38134,Shelby County,TN,NA,59.56620265458077,34.997316156736446
38135,Shelby County,TN,NA,38.26481061832308,NA
38138,Shelby County,TN,NA,NA,29.03918411164788
38225,Weakley County,TN,NA,NA,52.442297369833604
38237,Weakley County,TN,NA,38.588539980576236,NA
38256,Henry County,TN,NA,81.22369698931693,NA
38301,Madison County,TN,NA,6.701197798640337,NA
38310,McNairy County,TN,NA,56.199417287147945,NA
38320,Benton County,TN,NA,NA,89.64036500268384
38351,Henderson County,TN,NA,NA,24.852388620504563
38375,McNairy County,TN,NA,46.51990935577857,NA
38462,Lewis County,TN,NA,54.35415992230496,66.72034353193773
38478,Giles County,TN,NA,36.160569763677564,43.20987654320987
38483,Lawrence County,TN,NA,71.90029135642602,NA
38556,Fentress County,TN,NA,63.3538361929427,42.673107890499196
38558,Cumberland County,TN,NA,NA,53.99892646269458
38570,Overton County,TN,NA,66.461638070573,NA
38571,Cumberland County,TN,NA,22.17546131434121,NA
38572,Cumberland County,TN,65.22781774580336,NA,NA
38585,Van Buren County,TN,NA,65.13434768533506,NA
75006,Dallas County,TX,28.05755395683453,NA,NA
75021,Grayson County,TX,68.16546762589928,NA,NA
75023,Collin County,TX,83.45323741007195,17.610877306571705,NA
75028,Denton County,TX,36.15107913669065,19.164778245386856,NA
75032,Rockwall County,TX,NA,26.44868889608287,NA
75033,,TX,NA,77.30657170605375,NA
75040,Dallas County,TX,NA,12.819682745224991,NA
75044,Dallas County,TX,NA,13.111039171252834,NA
75051,Dallas County,TX,NA,NA,48.52388620504563
75052,Dallas County,TX,56.414868105515595,4.337973454192295,46.69887278582931
75060,Dallas County,TX,NA,20.071220459695695,48.309178743961354
75063,Dallas County,TX,NA,65.231466494011,NA
75065,Denton County,TX,NA,93.84914211719003,NA
75067,Denton County,TX,NA,NA,77.02630166398282
75068,Denton County,TX,76.1990407673861,NA,NA
75070,Collin County,TX,54.376498800959226,NA,61.191626409017715
75077,Denton County,TX,NA,NA,78.15351583467526
75078,Collin County,TX,NA,88.86370993849143,NA
75092,Grayson County,TX,NA,26.804791194561346,NA
75103,Van Zandt County,TX,NA,NA,58.72249060654858
75115,Dallas County,TX,NA,48.041437358368405,93.7734836285561
75116,Dallas County,TX,NA,61.508578828099715,NA
75137,Dallas County,TX,NA,NA,43.47826086956522
75142,Kaufman County,TX,NA,63.32146325671738,NA
75144,Navarro County,TX,98.44124700239809,NA,NA
75148,Henderson County,TX,NA,64.7782453868566,NA
75150,Dallas County,TX,NA,NA,25.657541599570582
75154,Ellis County,TX,NA,NA,53.35480407944176
75156,Henderson County,TX,NA,NA,42.99516908212561
75160,Kaufman County,TX,NA,NA,39.34514224369297
75165,Ellis County,TX,NA,11.49239235998705,NA
75169,Van Zandt County,TX,49.460431654676256,NA,NA
75181,Dallas County,TX,34.11270983213429,NA,NA
75204,Dallas County,TX,NA,42.34380058271285,NA
75205,Dallas County,TX,90.7673860911271,NA,NA
75212,Dallas County,TX,NA,67.01197798640337,NA
75214,Dallas County,TX,84.95203836930456,NA,NA
75216,Dallas County,TX,86.51079136690647,NA,NA
75217,Dallas County,TX,NA,NA,25.818572195383787
75224,Dallas County,TX,NA,NA,32.47450348899624
75225,Dallas County,TX,74.16067146282974,71.28520556814503,NA
75228,Dallas County,TX,3.237410071942446,8.255098737455487,NA
75229,Dallas County,TX,NA,73.77792165749433,NA
75230,Dallas County,TX,NA,NA,32.47450348899624
75234,Dallas County,TX,NA,NA,58.293075684380035
75236,Dallas County,TX,86.15107913669064,NA,NA
75241,Dallas County,TX,NA,16.315959857559083,NA
75243,Dallas County,TX,NA,51.08449336354808,NA
75244,Dallas County,TX,NA,NA,66.18357487922705
75252,Collin County,TX,NA,72.28876659112981,NA
75287,Denton County,TX,76.61870503597122,NA,NA
75402,Hunt County,TX,NA,28.585302686953707,NA
75457,Franklin County,TX,NA,NA,77.34836285560924
75474,Hunt County,TX,NA,34.34768533505989,NA
75503,Bowie County,TX,69.9040767386091,31.887342181935903,16.371443907675793
75604,Gregg County,TX,NA,NA,53.3011272141707
75633,Panola County,TX,NA,76.85335059889931,NA
75644,Upshur County,TX,NA,36.257688572353516,NA
75647,Gregg County,TX,65.88729016786571,NA,NA
75650,Harrison County,TX,NA,73.32470055033991,NA
75670,Harrison County,TX,NA,NA,61.03059581320451
75693,Gregg County,TX,NA,73.0657170605374,NA
75701,Smith County,TX,NA,5.276788604726448,NA
75751,Henderson County,TX,NA,NA,24.208266237251745
75766,Cherokee County,TX,NA,19.100032372936226,NA
75783,Wood County,TX,NA,14.049854321786986,45.249597423510465
75831,Leon County,TX,NA,98.28423438005827,NA
75862,Trinity County,TX,87.82973621103118,NA,NA
75901,Angelina County,TX,NA,87.47167368080285,NA
75935,Shelby County,TX,NA,82.22725801230172,NA
75941,Angelina County,TX,NA,78.31013272903853,NA
75948,Sabine County,TX,NA,NA,63.016639828234034
75975,Shelby County,TX,NA,92.84558109420524,NA
75979,Tyler County,TX,NA,NA,48.8996242619431
76001,Tarrant County,TX,NA,NA,97.90660225442835
76012,Tarrant County,TX,NA,86.07963742311428,NA
76013,Tarrant County,TX,NA,NA,44.98121309715513
76015,Tarrant County,TX,NA,45.32211071544189,NA
76016,Tarrant County,TX,44.304556354916066,10.197474910974426,NA
76017,Tarrant County,TX,58.09352517985612,14.082227258012301,NA
76022,Tarrant County,TX,NA,56.84687601165426,NA
76028,Johnson County,TX,23.621103117505996,NA,NA
76043,Somervell County,TX,NA,NA,85.29253891572732
76050,Johnson County,TX,NA,74.32826157332471,NA
76051,Tarrant County,TX,19.18465227817746,NA,NA
76067,Palo Pinto County,TX,34.2925659472422,NA,NA
76082,Parker County,TX,NA,53.80382000647459,NA
76085,Parker County,TX,NA,34.02395597280673,NA
76086,Parker County,TX,NA,61.281968274522505,NA
76092,Tarrant County,TX,NA,35.869213337649725,NA
76102,Tarrant County,TX,NA,69.27808352217546,NA
76104,Tarrant County,TX,35.13189448441247,NA,NA
76112,Tarrant County,TX,NA,NA,24.42297369833602
76114,Tarrant County,TX,52.038369304556355,NA,NA
76116,Tarrant County,TX,82.19424460431655,NA,NA
76123,Tarrant County,TX,54.97601918465228,NA,NA
76126,Tarrant County,TX,NA,78.73098089996763,NA
76131,Tarrant County,TX,31.47482014388489,37.64972483004209,66.935050993022
76132,Tarrant County,TX,NA,NA,60.06441223832528
76133,Tarrant County,TX,NA,67.75655551958563,NA
76137,Tarrant County,TX,11.510791366906476,NA,NA
76140,Tarrant County,TX,62.64988009592326,NA,NA
76148,Tarrant County,TX,NA,57.785691162188414,NA
76201,Denton County,TX,78.29736211031175,NA,NA
76207,Denton County,TX,77.09832134292566,NA,NA
76208,Denton County,TX,64.32853717026379,54.12754936872774,50.45625335480408
76209,Denton County,TX,57.9736211031175,NA,NA
76240,Cooke County,TX,63.66906474820144,NA,NA
76262,Denton County,TX,NA,NA,51.90552871712292
76301,Wichita County,TX,67.56594724220624,NA,NA
76309,Wichita County,TX,NA,NA,92.16317767042405
76374,Young County,TX,NA,71.05859501456781,NA
76502,Bell County,TX,7.793764988009593,NA,65.05636070853463
76513,Bell County,TX,NA,0.356102298478472,0.3757380568974772
76548,Bell County,TX,NA,NA,5.958132045088567
76643,McLennan County,TX,NA,NA,37.41277509393451
76710,McLennan County,TX,NA,NA,8.480944712828771
76825,McCulloch County,TX,NA,NA,59.25925925925925
76834,Coleman County,TX,79.07673860911271,NA,90.49919484702093
76901,Tom Green County,TX,NA,14.438329556490773,NA
77003,Harris County,TX,62.29016786570744,NA,NA
77004,Harris County,TX,16.72661870503597,23.049530592424734,NA
77007,Harris County,TX,NA,96.05050178051148,NA
77009,Harris County,TX,27.997601918465225,NA,NA
77011,Harris County,TX,NA,48.26804791194561,NA
77013,Harris County,TX,NA,74.32826157332471,NA
77014,Harris County,TX,NA,36.96989316931046,NA
77015,Harris County,TX,23.92086330935252,24.085464551634832,NA
77017,Harris County,TX,NA,NA,48.953301127214175
77021,Harris County,TX,21.642685851318944,NA,NA
77023,Harris County,TX,38.968824940047966,40.239559728067334,NA
77024,Harris County,TX,40.46762589928058,20.16833926837164,NA
77025,Harris County,TX,NA,43.962447393978636,NA
77028,Harris County,TX,31.05515587529976,NA,NA
77031,Harris County,TX,54.196642685851316,NA,72.14170692431561
77035,Harris County,TX,95.50359712230215,NA,NA
77036,Harris County,TX,70.74340527577938,76.4001294917449,NA
77040,Harris County,TX,NA,13.629006150857883,NA
77041,Harris County,TX,80.69544364508393,47.264486888960825,NA
77042,Harris County,TX,NA,42.99125930721917,NA
77043,Harris County,TX,NA,86.04726448688896,90.06977992485238
77044,Harris County,TX,92.08633093525181,NA,NA
77049,Harris County,TX,NA,50.85788280997087,NA
77053,Fort Bend County,TX,39.38848920863309,NA,NA
77055,Harris County,TX,NA,78.4719974101651,NA
77056,Harris County,TX,54.43645083932853,88.63709938491421,29.736983360171763
77057,Harris County,TX,NA,NA,39.82823403113258
77061,Harris County,TX,NA,NA,79.17337627482554
77062,Harris County,TX,NA,33.02039494982195,NA
77063,Harris County,TX,98.92086330935251,NA,75.46967257112185
77066,Harris County,TX,NA,32.56717384266753,59.5276435856146
77068,Harris County,TX,NA,NA,84.21900161030595
77069,Harris County,TX,NA,66.07316283586921,44.33709071390231
77070,Harris County,TX,28.23741007194245,94.07575267076724,NA
77074,Harris County,TX,NA,33.70022661055358,NA
77076,Harris County,TX,NA,89.51116866299773,NA
77079,Harris County,TX,NA,33.70022661055358,75.46967257112185
77080,Harris County,TX,NA,66.91485917772741,67.14975845410628
77082,Harris County,TX,NA,45.90482356749757,NA
77083,Harris County,TX,25.179856115107913,64.22790547102622,NA
77084,Harris County,TX,82.37410071942446,68.5335059889932,NA
77085,Harris County,TX,NA,57.72094528973778,NA
77086,Harris County,TX,77.99760191846524,NA,NA
77087,Harris County,TX,NA,59.533829718355456,NA
77090,Harris County,TX,NA,71.67368080284882,NA
77091,Harris County,TX,NA,NA,64.94900697799248
77095,Harris County,TX,9.05275779376499,NA,NA
77096,Harris County,TX,NA,23.179022337325996,NA
77098,Harris County,TX,NA,67.04435092262868,NA
77302,Montgomery County,TX,NA,53.12398834574296,NA
77303,Montgomery County,TX,59.592326139088726,NA,NA
77304,Montgomery County,TX,NA,NA,82.66237251744498
77306,Montgomery County,TX,NA,54.969245710585945,NA
77338,Harris County,TX,NA,78.79572677241826,98.4970477724101
77339,Harris County,TX,91.06714628297362,19.391388798964066,NA
77340,Walker County,TX,NA,NA,46.2157809983897
77346,Harris County,TX,12.050359712230216,43.865328585302684,NA
77354,Montgomery County,TX,30.455635491606714,23.114276464875363,NA
77355,Montgomery County,TX,NA,78.8928455810942,NA
77360,Polk County,TX,NA,48.6565231466494,NA
77373,Harris County,TX,17.505995203836928,12.107478148268049,NA
77379,Harris County,TX,NA,79.96115247652962,NA
77381,Montgomery County,TX,44.96402877697842,17.319520880543866,NA
77382,Montgomery County,TX,NA,95.27355131110392,NA
77386,Montgomery County,TX,NA,26.48106183230819,NA
77388,Harris County,TX,NA,43.897701521528006,NA
77406,Fort Bend County,TX,NA,NA,85.34621578099839
77414,Matagorda County,TX,27.81774580335731,NA,NA
77433,Harris County,TX,NA,30.527678860472644,NA
77449,Harris County,TX,5.4556354916067145,NA,NA
77459,Fort Bend County,TX,NA,59.922304953059246,NA
77474,Austin County,TX,NA,58.72450631272257,NA
77477,Fort Bend County,TX,NA,80.38200064745872,NA
77479,Fort Bend County,TX,17.985611510791365,91.90676594367109,19.645732689210952
77498,Fort Bend County,TX,60.19184652278178,NA,39.82823403113258
77505,Harris County,TX,NA,37.13175785043703,NA
77506,Harris County,TX,NA,NA,57.11218464841653
77511,Brazoria County,TX,NA,73.58368404014244,82.1256038647343
77520,Harris County,TX,52.27817745803357,NA,NA
77521,Harris County,TX,NA,41.43735836840401,NA
77523,Chambers County,TX,37.29016786570744,NA,NA
77530,Harris County,TX,NA,NA,70.90713902308106
77531,Brazoria County,TX,NA,57.10585950145678,NA
77532,Harris County,TX,25.059952038369303,NA,NA
77535,Liberty County,TX,76.43884892086331,NA,NA
77545,Fort Bend County,TX,45.62350119904077,NA,NA
77546,Galveston County,TX,63.36930455635491,4.143735836840402,NA
77551,Galveston County,TX,38.90887290167866,NA,NA
77566,Brazoria County,TX,NA,NA,28.234031132581855
77571,Harris County,TX,16.906474820143885,24.92716089349304,89.21095008051529
77573,Galveston County,TX,NA,1.4567821301392037,NA
77581,Brazoria County,TX,41.18705035971223,NA,63.55340848094472
77583,Brazoria County,TX,NA,77.88928455810942,NA
77584,Brazoria County,TX,47.3621103117506,NA,NA
77586,Harris County,TX,30.215827338129497,NA,NA
77590,Galveston County,TX,NA,NA,94.0955448201825
77598,Harris County,TX,NA,NA,87.27858293075684
77611,Orange County,TX,NA,NA,87.54696725711219
77625,Hardin County,TX,NA,92.58659760440273,NA
77627,Jefferson County,TX,NA,NA,35.37305421363393
77630,Orange County,TX,NA,77.56555519585626,NA
77642,Jefferson County,TX,17.565947242206235,NA,NA
77657,Hardin County,TX,37.23021582733813,NA,NA
77706,Jefferson County,TX,NA,16.47782453868566,NA
77713,Jefferson County,TX,58.45323741007194,NA,NA
77803,Brazos County,TX,NA,NA,49.00697799248524
77836,Burleson County,TX,NA,26.7076723858854,NA
77840,Brazos County,TX,53.05755395683454,NA,NA
77845,Brazos County,TX,5.0359712230215825,NA,1.0198604401502953
77904,Victoria County,TX,NA,17.481385561670443,NA
77995,Lavaca County,TX,NA,80.05827128520558,NA
78002,Bexar County,TX,NA,85.7235351246358,NA
78014,La Salle County,TX,99.52038369304557,NA,NA
78025,Kerr County,TX,NA,97.53965684687601,NA
78028,Kerr County,TX,NA,6.215603755260602,NA
78040,Webb County,TX,NA,NA,11.057434245840044
78041,Webb County,TX,NA,33.829718355454844,NA
78043,Webb County,TX,25.359712230215827,NA,NA
78045,Webb County,TX,NA,15.603755260602137,90.3918411164788
78076,Zapata County,TX,NA,NA,70.63875469672571
78108,Guadalupe County,TX,51.55875299760192,NA,NA
78124,Guadalupe County,TX,83.87290167865707,NA,NA
78130,Comal County,TX,NA,NA,5.528717122920022
78133,Comal County,TX,NA,NA,87.70799785292539
78148,Bexar County,TX,65.58752997601918,72.61249595338298,NA
78201,Bexar County,TX,36.810551558753,NA,NA
78207,Bexar County,TX,NA,26.124959533829717,13.741277509393452
78210,Bexar County,TX,NA,NA,34.675254965110035
78213,Bexar County,TX,28.477218225419666,38.03820006474587,NA
78221,Bexar County,TX,NA,55.972806733570735,60.440150295222764
78223,Bexar County,TX,10.371702637889687,NA,NA
78227,Bexar County,TX,NA,56.814503075428945,NA
78228,Bexar County,TX,17.26618705035971,NA,NA
78230,Bexar County,TX,NA,32.923276141146005,NA
78233,Bexar County,TX,25.41966426858513,31.07801877630301,NA
78240,Bexar County,TX,NA,35.12463580446747,NA
78249,Bexar County,TX,NA,NA,76.48953301127214
78258,Bexar County,TX,NA,67.78892845581093,42.08266237251744
78336,San Patricio County,TX,NA,73.0657170605374,NA
78372,Jim Wells County,TX,NA,NA,95.11540526033279
78374,San Patricio County,TX,82.13429256594725,NA,NA
78382,Aransas County,TX,NA,83.03658141793461,NA
78405,Nueces County,TX,NA,61.508578828099715,NA
78408,Nueces County,TX,NA,74.00453221107153,NA
78413,Nueces County,TX,NA,47.426351570087405,NA
