ZipCode,county,state,Adult,Retirement,Geriatric
12186,Albany County,NY,NA,NA,92.04059829059828
12206,Albany County,NY,NA,46.00399600399601,NA
12304,Schenectady County,NY,NA,34.41558441558442,NA
12306,Schenectady County,NY,NA,NA,37.60683760683761
12508,Dutchess County,NY,NA,74.97502497502498,NA
12553,Orange County,NY,NA,NA,92.1474358974359
12561,Ulster County,NY,NA,NA,90.97222222222221
12589,Ulster County,NY,NA,97.8021978021978,NA
12601,Dutchess County,NY,66.26712328767124,NA,NA
12771,Orange County,NY,NA,92.9070929070929,NA
12866,Saratoga County,NY,NA,6.493506493506493,NA
12901,Clinton County,NY,NA,3.046953046953047,4.861111111111112
13027,Onondaga County,NY,NA,NA,38.40811965811966
13032,Madison County,NY,69.77739726027397,NA,NA
13039,Onondaga County,NY,NA,93.65634365634365,82.05128205128204
13057,Onondaga County,NY,NA,NA,66.93376068376068
13069,Oswego County,NY,5.3938356164383565,38.36163836163836,NA
13101,Cortland County,NY,NA,93.9060939060939,NA
13118,Cayuga County,NY,NA,83.51648351648352,NA
13148,Seneca County,NY,NA,88.81118881118881,NA
13152,Onondaga County,NY,NA,81.46853146853147,NA
13203,Onondaga County,NY,NA,NA,68.75
13204,Onondaga County,NY,12.414383561643834,49.85014985014985,NA
13210,Onondaga County,NY,72.17465753424658,NA,NA
13350,Herkimer County,NY,NA,65.78421578421579,NA
13365,Herkimer County,NY,36.90068493150685,NA,NA
13413,Oneida County,NY,NA,25.47452547452547,56.46367521367522
13440,Oneida County,NY,NA,3.3466533466533464,NA
13601,Jefferson County,NY,NA,13.736263736263737,NA
13605,Jefferson County,NY,NA,81.56843156843156,NA
13619,Jefferson County,NY,50.08561643835616,NA,NA
13732,Tioga County,NY,NA,37.96203796203797,NA
13795,Broome County,NY,NA,90.40959040959041,NA
13820,Otsego County,NY,NA,NA,12.5
13830,Chenango County,NY,70.11986301369863,NA,NA
13865,Broome County,NY,50.68493150684932,NA,NA
13901,Broome County,NY,3.2534246575342465,NA,NA
14006,Erie County,NY,NA,58.19180819180819,NA
14020,Genesee County,NY,12.67123287671233,9.84015984015984,NA
14043,Erie County,NY,35.70205479452055,NA,NA
14048,Chautauqua County,NY,NA,72.72727272727273,NA
14059,Erie County,NY,NA,93.3066933066933,NA
14086,Erie County,NY,NA,NA,55.608974358974365
14094,Niagara County,NY,NA,34.66533466533466,NA
14120,Niagara County,NY,4.280821917808219,NA,NA
14150,Erie County,NY,6.078767123287672,NA,NA
14206,Erie County,NY,13.86986301369863,22.42757242757243,NA
14215,Erie County,NY,NA,4.845154845154845,NA
14218,Erie County,NY,53.51027397260274,NA,NA
14219,Erie County,NY,NA,NA,85.47008547008546
14223,Erie County,NY,NA,NA,62.5
14224,Erie County,NY,5.821917808219178,NA,38.675213675213676
14225,Erie County,NY,NA,12.03796203796204,NA
14227,Erie County,NY,NA,21.72827172827173,NA
14228,Erie County,NY,NA,NA,66.88034188034187
14305,Niagara County,NY,47.26027397260274,NA,NA
14425,Ontario County,NY,NA,21.878121878121878,NA
14432,Ontario County,NY,39.04109589041096,NA,NA
14433,Wayne County,NY,86.38698630136986,NA,NA
14456,Ontario County,NY,NA,3.146853146853147,NA
14468,Monroe County,NY,51.62671232876712,15.534465534465536,NA
14472,Monroe County,NY,NA,24.675324675324674,NA
14487,Livingston County,NY,NA,55.24475524475524,NA
14512,Ontario County,NY,NA,88.96103896103897,NA
14513,Wayne County,NY,NA,19.13086913086913,NA
14517,Livingston County,NY,98.20205479452055,NA,NA
14526,Monroe County,NY,15.582191780821919,NA,NA
14572,Steuben County,NY,NA,71.27872127872128,NA
14580,Monroe County,NY,NA,0.14985014985014986,NA
14608,Monroe County,NY,NA,32.11788211788212,NA
14611,Monroe County,NY,31.67808219178082,68.83116883116884,NA
14612,Monroe County,NY,NA,0.7492507492507493,NA
14615,Monroe County,NY,NA,28.92107892107892,NA
14616,Monroe County,NY,NA,NA,22.32905982905983
14617,Monroe County,NY,6.421232876712329,NA,NA
14618,Monroe County,NY,NA,8.341658341658341,10.683760683760683
14621,Monroe County,NY,NA,NA,12.072649572649572
14622,Monroe County,NY,NA,14.835164835164836,NA
14623,Monroe County,NY,NA,NA,36.164529914529915
14626,Monroe County,NY,NA,2.197802197802198,27.724358974358974
14701,Chautauqua County,NY,2.482876712328767,32.86713286713287,NA
14727,Allegany County,NY,NA,NA,83.76068376068376
14760,Cattaraugus County,NY,NA,NA,49.73290598290598
14782,Chautauqua County,NY,NA,98.55144855144854,NA
14845,Chemung County,NY,NA,23.426573426573427,26.442307692307693
14867,Tompkins County,NY,NA,84.21578421578421,NA
14870,Steuben County,NY,64.46917808219177,NA,NA
14871,Chemung County,NY,NA,NA,92.73504273504274
27017,Surry County,NC,NA,44.15584415584416,NA
27020,Yadkin County,NC,NA,62.23776223776224,NA
27021,Stokes County,NC,42.80821917808219,27.77222777222777,NA
27027,Rockingham County,NC,NA,92.8071928071928,NA
27101,Forsyth County,NC,85.87328767123287,NA,NA
27103,Forsyth County,NC,NA,NA,0.9615384615384616
27105,Forsyth County,NC,NA,15.384615384615385,NA
27107,Forsyth County,NC,3.8527397260273974,20.17982017982018,NA
27249,Guilford County,NC,83.3904109589041,NA,62.072649572649574
27253,Alamance County,NC,NA,48.35164835164835,NA
27260,Guilford County,NC,NA,79.87012987012987,NA
27262,Guilford County,NC,NA,NA,44.871794871794876
27263,Randolph County,NC,46.832191780821915,NA,NA
27265,Guilford County,NC,NA,64.98501498501498,NA
27282,Guilford County,NC,94.17808219178082,NA,NA
27288,Rockingham County,NC,NA,18.88111888111888,NA
27292,Davidson County,NC,23.20205479452055,0.3996003996003996,NA
27295,Davidson County,NC,NA,18.53146853146853,14.209401709401709
27313,Guilford County,NC,NA,NA,93.75
27320,Rockingham County,NC,11.643835616438356,NA,NA
27330,Lee County,NC,NA,56.24375624375625,NA
27349,Alamance County,NC,NA,NA,92.68162393162393
27360,Davidson County,NC,2.910958904109589,NA,36.80555555555556
27371,Montgomery County,NC,80.9931506849315,NA,NA
27376,Moore County,NC,NA,NA,92.89529914529915
27379,Caswell County,NC,94.34931506849315,NA,NA
27401,Guilford County,NC,65.58219178082192,NA,NA
27405,Guilford County,NC,11.386986301369863,NA,NA
27406,Guilford County,NC,3.9383561643835616,NA,49.03846153846153
27407,Guilford County,NC,19.52054794520548,NA,NA
27455,Guilford County,NC,NA,NA,42.574786324786324
27519,Wake County,NC,NA,NA,43.64316239316239
27524,Johnston County,NC,NA,67.28271728271729,71.04700854700855
27525,Franklin County,NC,61.044520547945204,NA,NA
27526,Wake County,NC,NA,17.582417582417584,NA
27530,Wayne County,NC,NA,16.683316683316683,NA
27536,Vance County,NC,31.164383561643838,27.92207792207792,NA
27539,Wake County,NC,63.35616438356164,NA,NA
27549,Franklin County,NC,23.715753424657535,28.721278721278722,NA
27557,Nash County,NC,94.0068493150685,NA,NA
27560,Wake County,NC,78.68150684931507,NA,NA
27565,Granville County,NC,23.8013698630137,14.435564435564435,NA
27572,Person County,NC,NA,NA,97.38247863247864
27573,Person County,NC,NA,50.6993006993007,NA
27591,Wake County,NC,NA,83.21678321678321,NA
27596,Franklin County,NC,69.17808219178082,NA,NA
27606,Wake County,NC,49.65753424657534,NA,NA
27609,Wake County,NC,NA,NA,78.89957264957265
27610,Wake County,NC,NA,3.996003996003996,20.726495726495727
27612,Wake County,NC,NA,NA,33.86752136752137
27614,Wake County,NC,NA,NA,77.51068376068376
27617,Wake County,NC,NA,97.85214785214785,NA
27703,Durham County,NC,11.301369863013697,7.392607392607392,NA
27704,Durham County,NC,NA,23.57642357642358,NA
27707,Durham County,NC,NA,NA,14.636752136752138
27801,Edgecombe County,NC,NA,52.5974025974026,NA
27803,Nash County,NC,79.62328767123287,40.50949050949051,NA
27804,Nash County,NC,NA,68.43156843156844,30.02136752136752
27817,Beaufort County,NC,NA,76.07392607392607,NA
27822,Wilson County,NC,88.35616438356165,NA,NA
27823,Halifax County,NC,NA,NA,86.43162393162393
27828,Pitt County,NC,NA,NA,94.39102564102564
27834,Pitt County,NC,7.448630136986302,NA,NA
27850,Halifax County,NC,NA,77.77222777222778,NA
27855,Hertford County,NC,97.17465753424658,NA,NA
27858,Pitt County,NC,NA,37.26273726273726,44.391025641025635
27871,Martin County,NC,NA,NA,98.18376068376068
27880,Wilson County,NC,99.82876712328768,NA,NA
27886,Edgecombe County,NC,NA,40.25974025974026,NA
27889,Beaufort County,NC,NA,55.39460539460539,61.912393162393165
27891,Nash County,NC,96.57534246575342,NA,NA
27893,Wilson County,NC,NA,55.494505494505496,NA
27896,Wilson County,NC,54.36643835616438,NA,NA
27954,Dare County,NC,NA,83.76623376623377,NA
28016,Gaston County,NC,NA,57.442557442557444,NA
28025,Cabarrus County,NC,41.3527397260274,NA,NA
28027,Cabarrus County,NC,NA,51.84815184815184,NA
28034,Gaston County,NC,46.57534246575342,NA,NA
28040,Rutherford County,NC,NA,84.11588411588411,NA
28054,Gaston County,NC,NA,NA,25.64102564102564
28056,Gaston County,NC,48.63013698630137,NA,NA
28075,Cabarrus County,NC,NA,71.77822177822178,NA
28079,Union County,NC,NA,44.705294705294705,NA
28086,Cleveland County,NC,26.79794520547945,NA,40.81196581196581
28092,Lincoln County,NC,NA,42.25774225774226,NA
28104,Union County,NC,NA,NA,78.57905982905983
28110,Union County,NC,NA,11.688311688311687,11.164529914529915
28112,Union County,NC,NA,NA,28.418803418803417
28115,Iredell County,NC,57.27739726027398,NA,NA
28117,Iredell County,NC,33.13356164383562,NA,45.94017094017094
28144,Rowan County,NC,NA,NA,44.284188034188034
28150,Cleveland County,NC,NA,36.213786213786214,29.48717948717949
28164,Gaston County,NC,NA,NA,48.4508547008547
28168,Lincoln County,NC,NA,84.46553446553446,NA
28173,Union County,NC,NA,NA,34.82905982905983
28174,Union County,NC,NA,95.90409590409591,NA
28208,Mecklenburg County,NC,9.417808219178083,NA,NA
28213,Mecklenburg County,NC,NA,NA,74.14529914529915
28214,Mecklenburg County,NC,31.76369863013699,NA,28.685897435897434
28217,Mecklenburg County,NC,81.84931506849315,NA,NA
28227,Mecklenburg County,NC,21.232876712328768,NA,NA
28262,Mecklenburg County,NC,NA,67.28271728271729,NA
28303,Cumberland County,NC,58.56164383561644,NA,NA
28304,Cumberland County,NC,34.07534246575342,NA,42.254273504273506
28305,Cumberland County,NC,NA,78.27172827172826,NA
28311,Cumberland County,NC,26.62671232876712,NA,32.21153846153847
28315,Moore County,NC,NA,NA,72.0619658119658
28326,Harnett County,NC,83.73287671232876,NA,NA
28333,Wayne County,NC,NA,NA,95.24572649572649
28334,Sampson County,NC,NA,78.92107892107893,NA
28352,Scotland County,NC,62.84246575342466,NA,NA
28374,Moore County,NC,NA,NA,9.615384615384617
28376,Hoke County,NC,NA,64.88511488511489,NA
28379,Richmond County,NC,NA,22.577422577422578,NA
28384,Bladen County,NC,NA,76.57342657342657,NA
28390,Harnett County,NC,81.67808219178082,NA,NA
28405,New Hanover County,NC,71.48972602739725,NA,NA
28409,New Hanover County,NC,NA,12.087912087912088,NA
28411,New Hanover County,NC,72.68835616438356,34.96503496503497,NA
28453,Duplin County,NC,NA,99.45054945054946,NA
28461,Brunswick County,NC,NA,4.945054945054945,12.393162393162394
28465,Brunswick County,NC,NA,NA,59.82905982905983
28466,Duplin County,NC,NA,91.70829170829171,NA
28472,Columbus County,NC,39.64041095890411,NA,NA
28504,Lenoir County,NC,47.68835616438356,NA,32.05128205128205
28518,Duplin County,NC,NA,NA,90.22435897435898
28539,Onslow County,NC,76.79794520547945,NA,NA
28546,Onslow County,NC,NA,NA,68.96367521367522
28560,Craven County,NC,NA,35.11488511488511,91.45299145299145
28584,Carteret County,NC,NA,NA,89.58333333333334
28601,Catawba County,NC,14.64041095890411,NA,14.476495726495727
28602,Catawba County,NC,22.945205479452056,NA,58.119658119658126
28604,Watauga County,NC,NA,NA,80.71581196581197
28607,Watauga County,NC,NA,33.26673326673327,NA
28640,Ashe County,NC,NA,87.86213786213786,NA
28645,Caldwell County,NC,NA,16.433566433566433,1.282051282051282
28655,Burke County,NC,NA,2.3476523476523474,NA
28677,Iredell County,NC,NA,NA,39.1559829059829
28690,Burke County,NC,NA,79.17082917082917,NA
28711,Buncombe County,NC,NA,73.32667332667333,NA
28712,Transylvania County,NC,NA,NA,6.944444444444445
28714,Yancey County,NC,71.74657534246576,NA,NA
28716,Haywood County,NC,NA,NA,38.141025641025635
28721,Haywood County,NC,78.33904109589042,NA,NA
28729,Henderson County,NC,98.71575342465754,NA,NA
28731,Henderson County,NC,NA,NA,44.230769230769226
28732,Henderson County,NC,NA,84.76523476523477,NA
28734,Macon County,NC,NA,5.544455544455545,NA
28752,McDowell County,NC,NA,43.65634365634365,NA
28759,Henderson County,NC,NA,NA,93.16239316239316
28771,Graham County,NC,NA,74.12587412587412,88.67521367521367
28786,Haywood County,NC,NA,13.936063936063936,NA
28792,Henderson County,NC,NA,NA,0.5876068376068376
28904,Clay County,NC,NA,65.28471528471529,44.284188034188034
28906,Cherokee County,NC,NA,23.726273726273725,NA
58103,Cass County,ND,7.363013698630137,NA,NA
58104,Cass County,ND,NA,NA,38.46153846153847
58501,Burleigh County,ND,NA,NA,6.41025641025641
58554,Morton County,ND,NA,23.076923076923077,NA
58701,Ward County,ND,10.35958904109589,NA,NA
58801,Williams County,ND,NA,46.553446553446555,NA
43011,Knox County,OH,NA,NA,70.94017094017094
43016,Franklin County,OH,NA,50.8991008991009,NA
43021,Delaware County,OH,NA,NA,75.48076923076923
43026,Franklin County,OH,NA,16.483516483516482,41.66666666666667
43055,Licking County,OH,NA,0.6493506493506493,NA
43062,Licking County,OH,NA,25.274725274725274,NA
43068,Franklin County,OH,NA,NA,16.613247863247864
43081,Franklin County,OH,NA,NA,18.162393162393162
43082,Delaware County,OH,NA,NA,32.371794871794876
43105,Fairfield County,OH,NA,NA,73.61111111111111
43110,Franklin County,OH,NA,NA,62.71367521367522
43113,Pickaway County,OH,14.383561643835616,NA,NA
43125,Franklin County,OH,75.59931506849315,NA,72.54273504273505
43130,Fairfield County,OH,1.1986301369863013,NA,NA
43138,Hocking County,OH,NA,24.325674325674328,NA
43203,Franklin County,OH,NA,NA,92.89529914529915
43204,Franklin County,OH,27.054794520547947,NA,NA
43207,Franklin County,OH,1.2842465753424657,NA,14.262820512820513
43209,Franklin County,OH,NA,30.81918081918082,NA
43213,Franklin County,OH,9.503424657534246,NA,35.256410256410255
43214,Franklin County,OH,NA,41.10889110889111,NA
43220,Franklin County,OH,NA,NA,33.60042735042735
43221,Franklin County,OH,NA,NA,30.60897435897436
43224,Franklin County,OH,NA,NA,19.55128205128205
43228,Franklin County,OH,NA,8.991008991008991,NA
43230,Franklin County,OH,16.352739726027394,NA,17.681623931623932
43232,Franklin County,OH,3.51027397260274,NA,NA
43302,Marion County,OH,NA,1.5484515484515484,2.8311965811965814
43326,Hardin County,OH,NA,37.91208791208791,NA
43334,Morrow County,OH,NA,56.14385614385614,NA
43338,Morrow County,OH,NA,NA,52.45726495726496
43420,Sandusky County,OH,NA,11.688311688311687,NA
43449,Ottawa County,OH,NA,78.12187812187813,NA
43506,Williams County,OH,25.684931506849317,21.12887112887113,NA
43512,Defiance County,OH,NA,2.897102897102897,10.30982905982906
43526,Defiance County,OH,NA,67.53246753246754,NA
43528,Lucas County,OH,NA,39.61038961038961,NA
43567,Fulton County,OH,NA,34.815184815184814,NA
43605,Lucas County,OH,NA,NA,49.626068376068375
43606,Lucas County,OH,NA,NA,76.76282051282051
43607,Lucas County,OH,NA,15.984015984015985,NA
43608,Lucas County,OH,NA,39.16083916083916,NA
43609,Lucas County,OH,24.914383561643834,NA,NA
43612,Lucas County,OH,NA,48.651348651348655,41.39957264957265
43616,Lucas County,OH,NA,7.592407592407592,NA
43701,Muskingum County,OH,0.684931506849315,NA,NA
43906,Belmont County,OH,NA,42.857142857142854,NA
43964,Jefferson County,OH,27.482876712328768,NA,67.2008547008547
43968,Columbiana County,OH,NA,59.89010989010989,NA
44001,Lorain County,OH,NA,2.047952047952048,NA
44004,Ashtabula County,OH,NA,NA,1.0683760683760684
44011,Lorain County,OH,NA,NA,7.264957264957266
44012,Lorain County,OH,NA,4.595404595404595,NA
44017,Cuyahoga County,OH,NA,NA,59.98931623931624
44035,Lorain County,OH,NA,1.1988011988011988,NA
44039,Lorain County,OH,8.21917808219178,17.032967032967033,2.8846153846153846
44041,Ashtabula County,OH,46.1472602739726,NA,NA
44052,Lorain County,OH,NA,NA,4.647435897435898
44056,Summit County,OH,NA,51.998001998001996,NA
44060,Lake County,OH,31.506849315068493,NA,0.2670940170940171
44062,Geauga County,OH,NA,73.77622377622379,NA
44070,Cuyahoga County,OH,24.143835616438356,3.4465534465534464,NA
44077,Lake County,OH,NA,NA,6.089743589743589
44087,Summit County,OH,NA,11.03896103896104,NA
44095,Lake County,OH,NA,36.51348651348651,NA
44102,Cuyahoga County,OH,NA,1.2987012987012987,NA
44103,Cuyahoga County,OH,9.075342465753424,8.991008991008991,NA
44105,Cuyahoga County,OH,0.5993150684931506,4.345654345654346,NA
44106,Cuyahoga County,OH,NA,10.18981018981019,15.277777777777779
44108,Cuyahoga County,OH,2.3972602739726026,3.696303696303696,NA
44109,Cuyahoga County,OH,0.5136986301369862,NA,NA
44112,Cuyahoga County,OH,NA,NA,13.835470085470087
44118,Cuyahoga County,OH,NA,NA,22.48931623931624
44119,Cuyahoga County,OH,NA,NA,75.96153846153845
44121,Cuyahoga County,OH,NA,NA,73.18376068376068
44123,Cuyahoga County,OH,NA,NA,30.982905982905983
44124,Cuyahoga County,OH,NA,1.7482517482517483,NA
44125,Cuyahoga County,OH,39.21232876712329,6.193806193806194,NA
44128,Cuyahoga County,OH,NA,NA,1.1217948717948718
44130,Cuyahoga County,OH,NA,22.227772227772228,NA
44132,Cuyahoga County,OH,NA,NA,33.33333333333333
44133,Cuyahoga County,OH,28.93835616438356,NA,NA
44135,Cuyahoga County,OH,NA,5.294705294705294,19.12393162393162
44136,Cuyahoga County,OH,NA,NA,9.98931623931624
44137,Cuyahoga County,OH,NA,36.163836163836166,NA
44138,Cuyahoga County,OH,NA,NA,53.73931623931624
44142,Cuyahoga County,OH,NA,14.285714285714285,NA
44145,Cuyahoga County,OH,NA,45.55444555444556,NA
44146,Cuyahoga County,OH,NA,0.8491508491508492,NA
44201,Portage County,OH,NA,81.31868131868131,NA
44212,Medina County,OH,NA,33.96603396603396,NA
44221,Summit County,OH,NA,13.186813186813188,NA
44224,Summit County,OH,99.57191780821918,NA,34.61538461538461
44236,Summit County,OH,NA,54.345654345654346,NA
44241,Portage County,OH,NA,16.933066933066936,NA
44256,Medina County,OH,NA,4.495504495504496,10.042735042735043
44266,Portage County,OH,NA,NA,3.8995726495726495
44278,Summit County,OH,94.26369863013699,NA,NA
44281,Medina County,OH,NA,NA,46.741452991452995
44301,Summit County,OH,33.476027397260275,NA,NA
44306,Summit County,OH,NA,29.67032967032967,NA
44320,Summit County,OH,NA,92.95704295704296,NA
44321,Summit County,OH,NA,NA,68.6431623931624
44410,Trumbull County,OH,95.11986301369863,21.428571428571427,NA
44446,Trumbull County,OH,NA,NA,11.591880341880342
44451,Mahoning County,OH,NA,97.40259740259741,NA
44460,Columbiana County,OH,21.575342465753426,NA,17.254273504273502
44484,Trumbull County,OH,NA,88.86113886113887,13.514957264957264
44505,Mahoning County,OH,NA,NA,28.47222222222222
44511,Mahoning County,OH,NA,NA,49.412393162393165
44515,Mahoning County,OH,NA,7.6923076923076925,NA
44601,Stark County,OH,7.534246575342466,NA,NA
44612,Tuscarawas County,OH,NA,94.15584415584416,NA
44614,Stark County,OH,NA,NA,81.46367521367522
44622,Tuscarawas County,OH,NA,29.72027972027972,NA
44632,Stark County,OH,NA,NA,76.97649572649573
44641,Stark County,OH,NA,NA,59.82905982905983
44644,Carroll County,OH,NA,87.61238761238761,NA
44657,Stark County,OH,NA,93.15684315684317,NA
44663,Tuscarawas County,OH,76.54109589041096,12.837162837162838,NA
