ZipCode,county,state,Adult,Retirement,Geriatric
63026,St. Louis County,MO,NA,NA,6.927960253933205
63031,St. Louis County,MO,13.221476510067115,NA,NA
63034,St. Louis County,MO,NA,NA,24.344465912227438
63043,St. Louis County,MO,45.302013422818796,NA,NA
63051,Jefferson County,MO,55.90604026845638,NA,NA
63069,Franklin County,MO,NA,31.093823668081093,NA
63080,Franklin County,MO,37.986577181208055,NA,NA
63110,St. Louis city,MO,NA,NA,69.03118962186034
63118,St. Louis city,MO,NA,46.03960396039604,NA
63122,St. Louis County,MO,NA,8.038661008958039,NA
63123,St. Louis County,MO,NA,NA,0.4140215291195142
63124,St. Louis County,MO,NA,NA,12.227435826662987
63127,St. Louis County,MO,NA,NA,30.775600331217223
63128,St. Louis County,MO,NA,NA,1.683687551752691
63132,St. Louis County,MO,NA,NA,20.093844879933755
63301,St. Charles County,MO,NA,8.10938236680811,NA
63304,St. Charles County,MO,NA,NA,5.327077008004416
63367,St. Charles County,MO,NA,NA,29.61634004968258
63368,St. Charles County,MO,NA,6.954266855256955,NA
63376,St. Charles County,MO,6.845637583892618,NA,NA
63379,Lincoln County,MO,NA,NA,56.1137179133315
63383,Warren County,MO,NA,NA,47.419265801821695
63385,St. Charles County,MO,NA,3.2767562470532767,NA
63401,Marion County,MO,NA,23.668081093823666,NA
63456,Monroe County,MO,NA,85.83215464403582,NA
63461,Marion County,MO,NA,NA,73.9994479712945
63501,Adair County,MO,62.01342281879194,NA,NA
63552,Macon County,MO,NA,56.74210278170674,NA
63601,St. Francois County,MO,36.241610738255034,NA,NA
63640,St. Francois County,MO,NA,14.12069778406412,14.104333425338117
63664,Washington County,MO,NA,NA,32.18327353022357
63775,Perry County,MO,NA,13.743517208863743,29.58873861440795
63801,Scott County,MO,NA,10.231023102310232,25.338117582114272
63857,Dunklin County,MO,66.64429530201342,NA,NA
64012,Cass County,MO,NA,8.887317303158888,41.457355782500684
64014,Jackson County,MO,15.63758389261745,NA,NA
64015,Jackson County,MO,NA,4.714757190004715,NA
64040,Johnson County,MO,NA,NA,77.61523599227161
64053,Jackson County,MO,NA,77.36916548797737,NA
64055,Jackson County,MO,24.36241610738255,28.807166430928806,NA
64062,Ray County,MO,NA,NA,59.06707148771736
64067,Lafayette County,MO,NA,NA,63.676511178581286
64068,Clay County,MO,5.704697986577181,1.4615747289014616,NA
64078,Cass County,MO,NA,NA,90.00828043058239
64079,Platte County,MO,NA,20.320603488920323,NA
64081,Jackson County,MO,NA,16.454502593116455,NA
64083,Cass County,MO,NA,42.809995285242806,NA
64085,Ray County,MO,NA,34.06412069778406,NA
64086,Jackson County,MO,NA,17.138142385667138,NA
64089,Clay County,MO,NA,93.94153701084394,NA
64093,Johnson County,MO,NA,40.216878830740214,18.76897598675131
64111,Jackson County,MO,NA,48.962753418198965,NA
64113,Jackson County,MO,59.12751677852349,NA,NA
64114,Jackson County,MO,60.13422818791946,17.68033946251768,NA
64116,Clay County,MO,17.986577181208055,17.93965110796794,NA
64118,Clay County,MO,3.2214765100671143,1.7444601603017444,NA
64127,Jackson County,MO,NA,NA,97.70908087220536
64129,Jackson County,MO,NA,46.275341819896276,NA
64131,Jackson County,MO,10.46979865771812,NA,NA
64134,Jackson County,MO,9.463087248322148,NA,NA
64136,Jackson County,MO,NA,99.03347477604903,NA
64138,Jackson County,MO,NA,4.596888260254596,NA
64152,Platte County,MO,14.76510067114094,14.097123998114098,NA
64402,Gentry County,MO,NA,97.6897689768977,NA
64429,Clinton County,MO,NA,69.04761904761905,63.53850400220812
64468,Nodaway County,MO,NA,29.60867515322961,72.23295611371792
64485,Andrew County,MO,NA,31.801037246581803,89.59425890146288
64503,Buchanan County,MO,50.40268456375839,54.80905233380481,46.618824178857295
64505,Buchanan County,MO,55.97315436241611,73.62093352192363,81.53463980126968
64506,Buchanan County,MO,14.563758389261745,56.08203677510608,59.70190449903395
64507,Buchanan County,MO,NA,15.558698727015557,NA
64601,Livingston County,MO,41.34228187919463,19.11834040546912,30.775600331217223
64633,Carroll County,MO,NA,94.2008486562942,86.83411537399944
64701,Cass County,MO,80.40268456375838,87.6001885902876,73.88904223019597
64735,Henry County,MO,26.44295302013423,44.90806223479491,90.69831631244824
64744,Cedar County,MO,NA,NA,69.30720397460668
64759,Barton County,MO,NA,NA,41.67816726469776
64772,Vernon County,MO,NA,25.294672324375295,91.66436654706045
64801,Jasper County,MO,NA,NA,38.227987855368475
64804,Jasper County,MO,NA,2.0744931636020745,3.2845707976814795
64850,Newton County,MO,NA,6.907119283356907,7.67319900634833
64856,McDonald County,MO,NA,99.15134370579915,NA
64870,Jasper County,MO,NA,30.763790664780764,38.66961081976263
65013,Maries County,MO,NA,96.93540782649693,72.12255037261937
65018,Moniteau County,MO,NA,89.65110796793965,93.65166988683411
65020,Camden County,MO,NA,66.9024045261669,NA
65026,Miller County,MO,NA,89.08533710513909,73.9994479712945
65041,Gasconade County,MO,NA,61.92833569071193,NA
65043,Callaway County,MO,NA,61.574728901461576,79.85095224951696
65049,Camden County,MO,NA,NA,45.404361026773394
65065,Camden County,MO,NA,41.348420556341345,NA
65066,Gasconade County,MO,NA,NA,92.76842395804582
65078,Morgan County,MO,NA,78.12352663837812,NA
65084,Morgan County,MO,NA,96.51107967939652,51.94590118686172
65201,Boone County,MO,NA,91.41914191419141,90.8363234888214
65202,Boone County,MO,NA,86.65723715228665,73.0333977366823
65203,Boone County,MO,NA,87.27015558698727,82.1970742478609
65240,Boone County,MO,NA,97.02970297029702,73.7510350538228
65251,Callaway County,MO,54.56375838926174,26.850542197076848,NA
65265,Audrain County,MO,49.73154362416107,29.13719943422914,49.93099641181342
65270,Randolph County,MO,NA,60.91466289486092,NA
65301,Pettis County,MO,NA,15.37010843941537,10.709356886558101
65340,Saline County,MO,NA,31.376709099481374,NA
65355,Benton County,MO,NA,71.35785007072137,58.76345569969639
65536,Laclede County,MO,NA,14.309288071664309,NA
65542,Texas County,MO,NA,NA,72.31576041954182
65605,Lawrence County,MO,NA,NA,55.3132762903671
65608,Douglas County,MO,NA,51.53229608675153,NA
65610,Christian County,MO,NA,NA,91.11233784156776
65613,Polk County,MO,NA,75.74257425742574,80.26497377863649
65616,Taney County,MO,29.59731543624161,NA,NA
65619,Greene County,MO,NA,NA,78.9125034501794
65622,Dallas County,MO,NA,59.05233380480905,NA
65706,Webster County,MO,NA,65.98302687411598,29.781948661330386
65714,Christian County,MO,39.86577181208054,NA,NA
65775,Howell County,MO,NA,NA,50.4002208114822
65785,Cedar County,MO,71.34228187919463,63.2956152758133,74.93789677063208
65791,Oregon County,MO,NA,NA,82.88711012972675
65793,Howell County,MO,NA,81.91890617633192,NA
65802,Greene County,MO,NA,NA,6.789953077560034
65807,Greene County,MO,NA,NA,1.7112889870273256
65810,Greene County,MO,NA,35.737859500235736,NA
59044,Yellowstone County,MT,NA,91.53701084394153,90.339497653878
59047,Park County,MT,NA,65.01650165016501,22.798785536847916
59068,Carbon County,MT,NA,93.37576614804337,99.06155120066244
59072,Musselshell County,MT,NA,83.56907119283356,NA
59101,Yellowstone County,MT,NA,73.78595002357379,83.6599503174165
59102,Yellowstone County,MT,87.85234899328859,95.61527581329563,94.1208942865029
59230,Valley County,MT,NA,77.2041489863272,NA
59270,Richland County,MT,83.02013422818791,NA,71.34971018492962
59301,Custer County,MT,NA,NA,70.32845707976814
59330,Dawson County,MT,NA,77.2984441301273,31.0792161192382
59401,Cascade County,MT,NA,94.88448844884488,68.9207838807618
59404,Cascade County,MT,67.24832214765101,67.60961810466762,88.84902014904775
59405,Cascade County,MT,53.48993288590604,61.48043375766148,94.89373447419266
59457,Fergus County,MT,NA,87.22300801508722,78.25006900358818
59501,Hill County,MT,NA,83.26261197548325,69.50041402152912
59601,Lewis and Clark County,MT,NA,NA,7.231576041954181
59602,Lewis and Clark County,MT,NA,37.576614804337574,NA
59635,Lewis and Clark County,MT,NA,NA,70.08004416229645
59714,Gallatin County,MT,NA,59.311645450259306,NA
59715,Gallatin County,MT,NA,67.84535596416784,27.684239580458186
59718,Gallatin County,MT,NA,43.21074964639321,NA
59725,Beaverhead County,MT,NA,70.06129184347006,96.19100193210048
59741,Gallatin County,MT,NA,99.33993399339934,NA
59801,Missoula County,MT,NA,NA,27.932652497929894
59803,Missoula County,MT,NA,46.88826025459689,89.31824454871654
59804,Missoula County,MT,NA,NA,50.70383659950317
59828,Ravalli County,MT,NA,NA,86.69610819762627
59859,Sanders County,MT,99.46308724832214,NA,NA
59860,Lake County,MT,NA,47.477604903347476,85.17802925752139
59864,Lake County,MT,NA,66.43092880716644,87.6069555616892
59870,Ravalli County,MT,88.18791946308725,51.885902876001886,50.427822246756826
59901,Flathead County,MT,NA,57.28429985855728,72.31576041954182
59911,Flathead County,MT,NA,73.92739273927393,95.52856748550924
59912,Flathead County,MT,NA,NA,26.856196522219157
59917,Lincoln County,MT,NA,76.4026402640264,95.0869445211151
59923,Lincoln County,MT,NA,26.072607260726073,NA
59937,Flathead County,MT,NA,68.85902876001886,NA
68008,Washington County,NE,NA,34.20556341348421,NA
68025,Dodge County,NE,NA,31.47100424328147,2.566933480540988
68048,Cass County,NE,NA,NA,84.21197902290919
68114,Douglas County,NE,NA,NA,65.16698868341155
68116,Douglas County,NE,NA,31.65959453088166,39.88407397184653
68123,Sarpy County,NE,NA,NA,35.71625724537676
68124,Douglas County,NE,NA,NA,33.92216395252553
68132,Douglas County,NE,NA,NA,76.45597571073695
68136,Sarpy County,NE,NA,62.187647336162186,NA
68137,Douglas County,NE,NA,21.522866572371523,29.28512282638697
68144,Douglas County,NE,NA,NA,16.698868341153737
68147,Sarpy County,NE,NA,NA,83.46674027049407
68154,Douglas County,NE,NA,NA,55.75489925476125
68333,Saline County,NE,NA,NA,91.25034501794093
68352,Jefferson County,NE,NA,NA,56.77615235992272
68467,York County,NE,85.23489932885906,77.13342762847714,NA
68505,Lancaster County,NE,NA,86.32720414898633,NA
68506,Lancaster County,NE,NA,22.465818010372466,NA
68507,Lancaster County,NE,NA,NA,58.3770356058515
68601,Platte County,NE,NA,46.44035832154644,24.841291747170853
68632,Butler County,NE,NA,NA,88.4902014904775
68826,Merrick County,NE,NA,66.83168316831683,56.77615235992272
68847,Buffalo County,NE,NA,NA,26.028153463980125
68901,Adams County,NE,91.20805369127517,46.39321074964639,NA
68949,Phelps County,NE,NA,71.42857142857143,33.23212807065967
69001,Red Willow County,NE,NA,72.11221122112211,81.61744410709358
69101,Lincoln County,NE,NA,NA,3.5053822798785537
69130,Dawson County,NE,97.6510067114094,NA,NA
69153,Keith County,NE,NA,48.066949552098066,72.8677891250345
69162,Cheyenne County,NE,NA,NA,37.28953905603091
69301,Box Butte County,NE,NA,38.425271098538424,NA
89113,Clark County,NV,NA,48.750589344648745,NA
89123,Clark County,NV,NA,13.012729844413013,NA
89134,Clark County,NV,NA,22.654408297972655,NA
89135,Clark County,NV,NA,34.37057991513437,NA
89145,Clark County,NV,NA,NA,61.992823626828596
89147,Clark County,NV,NA,23.26732673267327,NA
89148,Clark County,NV,38.59060402684564,NA,NA
89169,Clark County,NV,NA,95.68599717114569,NA
89406,Churchill County,NV,NA,52.42809995285243,NA
89423,Douglas County,NV,NA,NA,26.30416781672647
89445,Humboldt County,NV,NA,50.707213578500706,NA
89451,Washoe County,NV,NA,83.73408769448373,NA
89508,Washoe County,NV,NA,44.035832154644034,NA
89511,Washoe County,NV,NA,50.259311645450254,45.10074523875242
89523,Washoe County,NV,NA,NA,24.42727021805134
89701,Carson City,NV,NA,NA,19.15539608059619
89706,Carson City,NV,NA,NA,28.539884073971844
89801,Elko County,NV,NA,90.6883545497407,NA
89815,Elko County,NV,78.12080536912752,75.12965582272513,95.50096605023461
03031,Hillsborough County,NH,70.93959731543625,36.20933521923621,89.34584598399117
03032,Rockingham County,NH,77.4496644295302,83.28618576143329,78.00165608611648
03038,Rockingham County,NH,9.395973154362416,40.5940594059406,30.665194590118688
03045,Hillsborough County,NH,NA,NA,61.192382003864196
03049,Hillsborough County,NH,NA,69.11834040546911,NA
03051,Hillsborough County,NH,16.644295302013422,5.704856199905705,NA
03053,Rockingham County,NH,68.52348993288591,30.71664309288072,57.65939828871102
03054,Hillsborough County,NH,82.01342281879195,62.494106553512495,NA
03060,Hillsborough County,NH,21.812080536912752,NA,5.658294231300028
03062,Hillsborough County,NH,14.026845637583893,58.48656294200849,22.136351090256692
03063,Hillsborough County,NH,NA,45.78029231494578,NA
03064,Hillsborough County,NH,NA,49.292786421499294,NA
03076,Hillsborough County,NH,38.053691275167786,56.43564356435643,61.41319348606128
03079,Rockingham County,NH,NA,5.186232909005186,NA
03087,Rockingham County,NH,NA,26.66195190947666,NA
03102,Hillsborough County,NH,NA,23.125884016973124,13.99392768423958
03103,Hillsborough County,NH,3.6241610738255035,17.373880245167374,70.6872757383384
03104,Hillsborough County,NH,9.798657718120806,21.263554926921262,61.82721501518079
03106,Merrimack County,NH,NA,22.701555869872703,49.71018492961634
03110,Hillsborough County,NH,48.99328859060403,87.52946723243753,36.35109025669335
03220,Belknap County,NH,NA,47.33616218764733,NA
03222,Grafton County,NH,NA,54.97406883545497,96.79823350814243
03229,Merrimack County,NH,NA,NA,85.37123930444383
03234,Merrimack County,NH,96.30872483221476,90.97123998114097,NA
03244,Hillsborough County,NH,NA,NA,73.44741926580181
03246,Belknap County,NH,40.671140939597315,73.5973597359736,NA
03249,Belknap County,NH,NA,68.8118811881188,40.54650841843776
03253,Belknap County,NH,NA,41.86704384724187,85.95086944521115
03254,Carroll County,NH,NA,NA,86.00607231576042
03257,Merrimack County,NH,NA,66.19519094766619,93.23764835771459
03264,Grafton County,NH,NA,93.72937293729373,NA
03275,Merrimack County,NH,NA,94.95520980669495,75.02070107645598
03301,Merrimack County,NH,NA,69.330504479019325,61.96522219155396
03303,Merrimack County,NH,NA,28.64214992927864,NA
03431,Cheshire County,NH,22.75167785234899,97.14757190004715,81.17582114269942
03446,Cheshire County,NH,98.3221476510067,94.57802923149458,74.57907811206182
03452,Cheshire County,NH,NA,69.16548797736917,91.19514214739166
03458,Hillsborough County,NH,NA,98.46770391324847,87.13773116202043
03570,Coos County,NH,NA,52.993870815653,31.0792161192382
03576,Coos County,NH,NA,94.27157001414427,NA
03743,Sullivan County,NH,NA,88.8967468175389,54.59563897322661
03755,Grafton County,NH,NA,89.2032060348892,97.37786364890975
03766,Grafton County,NH,NA,96.88826025459689,99.33756555340878
03773,Sullivan County,NH,NA,38.82602545968883,47.44686723709633
03809,Belknap County,NH,NA,78.21782178217822,NA
03811,Rockingham County,NH,91.74496644295303,59.900990099009896,72.78498481921059
03824,Strafford County,NH,NA,88.96746817538896,NA
03826,Rockingham County,NH,NA,98.96275341819897,NA
03833,Rockingham County,NH,31.409395973154364,57.07213578500707,53.132762903670994
03835,Strafford County,NH,NA,NA,90.91912779464533
03841,Rockingham County,NH,NA,86.98727015558698,NA
03842,Rockingham County,NH,NA,71.40499764262141,33.756555340877725
03848,Rockingham County,NH,NA,NA,90.53270770080044
03860,Carroll County,NH,NA,89.08533710513909,32.70770080044162
03862,Rockingham County,NH,95.63758389261746,NA,61.85481645045542
03865,Rockingham County,NH,NA,40.971239981140975,NA
03867,Strafford County,NH,NA,NA,10.157328181065415
03874,Rockingham County,NH,NA,56.10561056105611,NA
03894,Carroll County,NH,NA,79.13719943422913,48.10930168368755
07002,Hudson County,NJ,0.9395973154362416,0.2828854314002829,NA
07006,Essex County,NJ,NA,22.08863743517209,NA
07009,Essex County,NJ,NA,NA,53.022357162572455
07024,Bergen County,NJ,NA,NA,3.0637593154844054
07039,Essex County,NJ,NA,88.000942951438,NA
07045,Morris County,NJ,NA,NA,65.55340877725642
07047,Hudson County,NJ,NA,47.38330975954738,NA
07052,Essex County,NJ,NA,NA,5.54788849020149
07059,Somerset County,NJ,NA,NA,77.33922163952526
07076,Union County,NJ,NA,46.6996699669967,NA
07078,Essex County,NJ,NA,NA,76.1799613579906
07080,Middlesex County,NJ,NA,29.53795379537954,NA
07081,Union County,NJ,NA,NA,33.811758211427
07094,Hudson County,NJ,NA,49.00990099009901,NA
07095,Middlesex County,NJ,NA,36.7986798679868,NA
07110,Essex County,NJ,NA,27.81706742102782,NA
07307,Hudson County,NJ,NA,NA,13.083080320176649
07410,Bergen County,NJ,71.14093959731544,NA,NA
07417,Bergen County,NJ,82.08053691275168,NA,NA
07444,Morris County,NJ,NA,NA,15.34639801269666
07450,Bergen County,NJ,NA,79.06647807637907,NA
07458,Bergen County,NJ,NA,NA,95.9701904499034
07461,Sussex County,NJ,32.88590604026846,NA,NA
07470,Passaic County,NJ,NA,NA,25.393320452663538
07522,Passaic County,NJ,NA,NA,64.55975710736959
07601,Bergen County,NJ,3.8926174496644297,NA,NA
07607,Bergen County,NJ,NA,50.11786892975012,NA
07627,Bergen County,NJ,98.38926174496643,NA,NA
07640,Bergen County,NJ,NA,62.51768033946252,NA
07644,Bergen County,NJ,32.95302013422819,NA,NA
07646,Bergen County,NJ,NA,38.000942951438,NA
07649,Bergen County,NJ,NA,99.71711456859971,NA
07652,Bergen County,NJ,NA,NA,3.3397736682307477
07670,Bergen County,NJ,NA,82.93257897218294,NA
07675,Bergen County,NJ,NA,22.065063649222065,NA
07701,Monmouth County,NJ,NA,13.97925506836398,NA
07712,Monmouth County,NJ,NA,NA,49.18575765939829
07716,Monmouth County,NJ,87.38255033557047,NA,NA
07719,Monmouth County,NJ,NA,61.999057048562,49.71018492961634
07726,Monmouth County,NJ,NA,75.45968882602546,78.38807617996136
07728,Monmouth County,NJ,10.939597315436242,NA,NA
07731,Monmouth County,NJ,NA,NA,37.123930444383106
07739,Monmouth County,NJ,NA,92.33851956624234,58.04581838255589
07746,Monmouth County,NJ,NA,42.29137199434229,NA
07747,Monmouth County,NJ,NA,70.46204620462046,NA
07748,Monmouth County,NJ,53.624161073825505,NA,NA
07751,Monmouth County,NJ,NA,86.7043847241867,NA
07753,Monmouth County,NJ,NA,NA,32.62489649461772
07760,Monmouth County,NJ,89.32885906040269,67.25601131541725,NA
07762,Monmouth County,NJ,NA,NA,47.088048578526084
07801,Morris County,NJ,NA,NA,16.11923820038642
07830,Hunterdon County,NJ,NA,99.64639321074965,NA
07840,Warren County,NJ,NA,NA,73.66823074799889
07866,Morris County,NJ,NA,18.599717114568602,NA
07882,Warren County,NJ,NA,28.217821782178216,NA
07920,Somerset County,NJ,NA,31.16454502593116,NA
07921,Somerset County,NJ,NA,97.45403111739745,81.810654154016
