ZipCode,county,state,Adult,Retirement,Geriatric
77041,Harris County,TX,83.67240479916536,NA,NA
77043,Harris County,TX,NA,86.39218422889044,NA
77060,Harris County,TX,47.67866458007303,NA,NA
77072,Harris County,TX,NA,70.34193998604327,NA
77077,Harris County,TX,NA,84.99651081646896,NA
77089,Harris County,TX,NA,26.30844382414515,NA
77092,Harris County,TX,NA,78.29727843684577,NA
77093,Harris County,TX,NA,43.12630844382414,NA
77096,Harris County,TX,NA,NA,99.71509971509973
77306,Montgomery County,TX,NA,69.22540125610607,NA
77339,Harris County,TX,NA,NA,30.626780626780626
77354,Montgomery County,TX,NA,35.7990230286113,NA
77356,Montgomery County,TX,NA,30.216329378925334,NA
77373,Harris County,TX,NA,21.35380321004885,NA
77378,Montgomery County,TX,NA,NA,85.8974358974359
77388,Harris County,TX,32.29003651538863,NA,NA
77389,Harris County,TX,68.85758998435054,NA,NA
77406,Fort Bend County,TX,89.25404277516954,NA,NA
77414,Matagorda County,TX,NA,33.356594556873695,NA
77429,Harris County,TX,NA,1.7445917655268668,NA
77433,Harris County,TX,28.794992175273865,NA,NA
77449,Harris County,TX,26.134585289514867,NA,NA
77469,Fort Bend County,TX,63.69327073552425,NA,NA
77471,Fort Bend County,TX,26.81272822117893,NA,NA
77484,Waller County,TX,NA,69.29518492672715,NA
77494,Fort Bend County,TX,NA,11.165387299371947,NA
77498,Fort Bend County,TX,NA,70.62107466852756,NA
77504,Harris County,TX,NA,85.06629448709002,NA
77511,Brazoria County,TX,33.48982785602504,NA,14.387464387464387
77520,Harris County,TX,NA,48.709002093510115,NA
77523,Chambers County,TX,92.33176838810641,NA,NA
77539,Galveston County,TX,NA,7.606420097697139,NA
77546,Galveston County,TX,71.8831507563902,34.68248429867411,NA
77550,Galveston County,TX,38.13249869587898,39.986043265875786,NA
77551,Galveston County,TX,45.59207094418362,NA,NA
77568,Galveston County,TX,23.57850808555034,21.912072575017447,NA
77573,Galveston County,TX,62.284820031298906,NA,NA
77575,Liberty County,TX,NA,NA,83.61823361823362
77627,Jefferson County,TX,57.27699530516433,NA,NA
77632,Orange County,TX,66.09285341679708,NA,NA
77833,Washington County,TX,32.863849765258216,NA,NA
77845,Brazos County,TX,5.633802816901409,20.30704815073273,NA
77859,Robertson County,TX,92.64475743348983,NA,NA
77901,Victoria County,TX,NA,15.910676901605026,NA
78040,Webb County,TX,29.368805425143453,NA,15.384615384615385
78041,Webb County,TX,25.612936880542513,NA,NA
78043,Webb County,TX,29.577464788732392,NA,NA
78045,Webb County,TX,15.492957746478872,25.95952547103978,NA
78046,Webb County,TX,33.54199269692227,NA,NA
78108,Guadalupe County,TX,81.48148148148148,NA,NA
78109,Bexar County,TX,NA,74.9476622470342,NA
78114,Wilson County,TX,95.77464788732394,NA,NA
78211,Bexar County,TX,NA,85.34542916957432,NA
78216,Bexar County,TX,NA,51.08164689462665,NA
78221,Bexar County,TX,32.81168492436098,NA,NA
78223,Bexar County,TX,NA,56.17585484996511,NA
78233,Bexar County,TX,29.629629629629626,NA,NA
78245,Bexar County,TX,88.88888888888889,NA,NA
78250,Bexar County,TX,NA,97.97627355198884,NA
78251,Bexar County,TX,NA,NA,56.267806267806264
78380,Nueces County,TX,73.0829420970266,NA,NA
78501,Hidalgo County,TX,34.63745435576421,NA,NA
78504,Hidalgo County,TX,NA,NA,95.72649572649573
78516,Hidalgo County,TX,NA,41.66085136078158,NA
78541,Hidalgo County,TX,90.76682316118936,NA,NA
78543,Hidalgo County,TX,97.70474700052165,NA,NA
78572,Hidalgo County,TX,54.720918101199786,13.32868108862526,NA
78574,Hidalgo County,TX,NA,NA,82.19373219373219
78584,Starr County,TX,53.20813771517997,NA,NA
78596,Hidalgo County,TX,88.57589984350548,NA,75.92592592592592
78599,Hidalgo County,TX,NA,NA,97.43589743589743
78602,Bastrop County,TX,48.98278560250392,NA,87.89173789173789
78612,Bastrop County,TX,82.57694314032342,NA,NA
78613,Williamson County,TX,85.75899843505478,NA,NA
78624,Gillespie County,TX,NA,NA,42.73504273504273
78664,Williamson County,TX,32.49869587897757,NA,NA
78681,Williamson County,TX,68.96191966614502,NA,NA
78702,Travis County,TX,93.11424100156495,NA,NA
78727,Travis County,TX,89.82785602503913,NA,NA
78741,Travis County,TX,NA,64.7592463363573,NA
78745,Travis County,TX,45.95722483046426,NA,NA
78750,Travis County,TX,89.51486697965572,NA,NA
78753,Travis County,TX,47.26134585289515,NA,NA
78801,Uvalde County,TX,NA,76.48290300069783,NA
78947,Lee County,TX,98.59154929577466,NA,NA
79118,Randall County,TX,57.43348982785602,NA,NA
79336,Hockley County,TX,NA,52.407536636427075,NA
79339,Lamb County,TX,86.01982263954096,NA,NA
79360,Gaines County,TX,92.85341679707876,NA,NA
79414,Lubbock County,TX,62.49347939488784,NA,NA
79549,Scurry County,TX,NA,35.380321004884856,NA
79601,Taylor County,TX,NA,95.95254710397766,NA
79602,Taylor County,TX,NA,43.75436147941382,NA
79707,Midland County,TX,NA,NA,92.87749287749287
79756,Ward County,TX,92.12310902451748,NA,NA
79762,Ector County,TX,47.73082942097027,NA,NA
79764,Ector County,TX,80.85550339071466,NA,NA
79904,El Paso County,TX,NA,NA,63.10541310541311
79905,El Paso County,TX,NA,47.662247034194,NA
79924,El Paso County,TX,NA,77.87857641311933,NA
79925,El Paso County,TX,NA,42.4284717376134,30.05698005698006
79936,El Paso County,TX,NA,44.940683879972084,NA
79938,El Paso County,TX,51.173708920187785,NA,NA
84010,Davis County,UT,NA,49.406838799720866,NA
84014,Davis County,UT,80.9076682316119,NA,NA
84020,Salt Lake County,UT,31.194574856546687,NA,NA
84037,Davis County,UT,NA,54.36147941381717,NA
84062,Utah County,UT,NA,NA,88.17663817663818
84065,Salt Lake County,UT,93.53155972874283,36.6364270760642,NA
84066,Duchesne County,UT,NA,75.57571528262386,NA
84078,Uintah County,UT,34.74178403755869,NA,NA
84084,Salt Lake County,UT,33.22900365153886,NA,NA
84093,Salt Lake County,UT,97.07876890975481,NA,58.97435897435898
84095,Salt Lake County,UT,27.856025039123633,NA,NA
84096,Salt Lake County,UT,86.3849765258216,NA,NA
84097,Utah County,UT,NA,78.50662944870899,NA
84098,Summit County,UT,52.21700573813249,NA,NA
84104,Salt Lake County,UT,34.376630151278036,NA,NA
84106,Salt Lake County,UT,24.465310380803338,NA,NA
84108,Salt Lake County,UT,NA,44.59176552686671,NA
84115,Salt Lake County,UT,NA,27.285415212840196,NA
84118,Salt Lake County,UT,11.058946270213877,NA,NA
84119,Salt Lake County,UT,7.772561293688055,NA,NA
84123,Salt Lake County,UT,40.63641105894627,31.26308443824145,NA
84321,Cache County,UT,NA,95.60362875087229,NA
84405,Weber County,UT,98.17423056859677,NA,NA
84501,Carbon County,UT,84.66353677621284,NA,NA
84601,Utah County,UT,NA,97.90648988136776,NA
84663,Utah County,UT,59.57224830464267,NA,NA
84721,Iron County,UT,NA,NA,69.51566951566952
84770,Washington County,UT,NA,NA,6.552706552706552
05201,Bennington County,VT,NA,48.84856943475227,30.91168091168091
05401,Chittenden County,VT,NA,NA,84.75783475783476
05403,Chittenden County,VT,NA,39.35799023028611,NA
05408,Chittenden County,VT,70.89201877934272,NA,NA
05743,Rutland County,VT,97.70474700052165,NA,NA
20120,Fairfax County,VA,67.24047991653626,NA,NA
20169,Prince William County,VA,NA,61.409630146545716,NA
20187,Fauquier County,VA,85.70683359415754,NA,NA
20190,Fairfax County,VA,NA,NA,71.93732193732194
22030,Fairfax County,VA,NA,23.377529658060013,NA
22031,Fairfax County,VA,76.00417318727179,NA,NA
22033,Fairfax County,VA,46.53103808033385,NA,NA
22042,Fairfax County,VA,37.923839332290036,NA,NA
22043,Fairfax County,VA,80.3338549817423,68.52756454989533,NA
22150,Fairfax County,VA,39.6452790818988,80.11165387299371,NA
22180,Fairfax County,VA,NA,70.2721563154222,NA
22191,Prince William County,VA,10.485133020344287,NA,48.57549857549858
22192,Prince William County,VA,12.258737610850288,33.426378227494766,NA
22193,Prince William County,VA,8.242044861763171,NA,NA
22202,Arlington County,VA,62.18049034950444,NA,NA
22207,Arlington County,VA,NA,35.170969993021636,NA
22309,Fairfax County,VA,17.63171622326552,NA,NA
22310,Fairfax County,VA,39.85393844548774,NA,NA
22314,Alexandria city,VA,20.709441836202398,41.45150034891835,56.55270655270655
22315,Fairfax County,VA,NA,NA,71.08262108262107
22473,Northumberland County,VA,NA,NA,97.00854700854701
22554,Stafford County,VA,NA,NA,80.05698005698005
22630,Warren County,VA,82.62910798122066,27.076064200976973,NA
22655,Frederick County,VA,43.92279603547209,NA,NA
22701,Culpeper County,VA,16.95357329160146,NA,61.25356125356125
22801,Harrisonburg city,VA,30.203442879499214,NA,19.943019943019944
22812,Rockingham County,VA,NA,73.69155617585486,NA
22827,Rockingham County,VA,59.989567031820556,NA,NA
22902,Charlottesville city,VA,16.014606155451226,NA,NA
22911,Albemarle County,VA,NA,52.6168876482903,NA
22980,Waynesboro city,VA,5.007824726134586,1.2561060711793441,NA
23059,Henrico County,VA,NA,57.083042568039076,NA
23111,Hanover County,VA,37.19353155972874,41.8702023726448,NA
23113,Chesterfield County,VA,72.40479916536255,NA,NA
23139,Powhatan County,VA,56.23369848721962,NA,NA
23168,James City County,VA,76.4736567553469,NA,NA
23181,King William County,VA,NA,98.0460572226099,NA
23185,James City County,VA,NA,36.9155617585485,NA
23188,James City County,VA,31.559728742827335,0.7676203768318213,NA
23223,Henrico County,VA,NA,8.304256803907887,NA
23234,Chesterfield County,VA,NA,71.66782972784368,57.97720797720798
23235,Chesterfield County,VA,68.23161189358372,NA,NA
23238,Henrico County,VA,77.20396452790818,NA,NA
23323,Chesapeake city,VA,NA,NA,38.603988603988604
23324,Chesapeake city,VA,NA,NA,31.76638176638177
23325,Chesapeake city,VA,NA,53.1751570132589,NA
23336,Accomack County,VA,NA,92.60293091416608,NA
23417,Accomack County,VA,NA,84.22889043963713,NA
23430,Isle of Wight County,VA,NA,NA,31.908831908831907
23452,Virginia Beach city,VA,NA,NA,7.122507122507122
23455,Virginia Beach city,VA,NA,NA,0.9971509971509971
23456,Virginia Beach city,VA,NA,NA,12.82051282051282
23464,Virginia Beach city,VA,9.9113197704747,NA,NA
23504,Norfolk city,VA,NA,45.08025122121423,NA
23601,Newport News city,VA,71.3093375065206,NA,NA
23606,Newport News city,VA,NA,86.7411025819958,NA
23663,Hampton city,VA,NA,46.545708304256806,NA
23664,Hampton city,VA,70.78768909754825,NA,NA
23666,Hampton city,VA,NA,81.99581297976273,NA
23669,Hampton city,VA,NA,NA,73.36182336182337
23692,York County,VA,NA,NA,32.62108262108262
23701,Portsmouth city,VA,63.38028169014085,NA,17.94871794871795
23703,Portsmouth city,VA,41.47104851330204,NA,NA
23704,Portsmouth city,VA,18.988002086593635,NA,NA
23803,Petersburg city,VA,NA,10.4675505931612,NA
23834,Colonial Heights city,VA,NA,NA,51.99430199430199
23970,Mecklenburg County,VA,52.99947835159102,74.04047452896022,NA
24012,Roanoke city,VA,48.617631716223265,33.70551290997906,NA
24055,Henry County,VA,NA,81.36775994417307,NA
24065,Franklin County,VA,NA,90.0907187718074,NA
24134,Giles County,VA,82.47261345852895,NA,NA
24151,Franklin County,VA,32.70735524256651,NA,NA
24153,Salem city,VA,NA,NA,15.527065527065528
24219,Wise County,VA,28.06468440271257,NA,NA
24236,Washington County,VA,94.00104329681794,NA,NA
24251,Scott County,VA,NA,71.52826238660154,NA
24260,Russell County,VA,56.390193009911314,NA,NA
24263,Lee County,VA,NA,84.36845778087927,NA
24273,Norton city,VA,NA,63.0844382414515,NA
24333,Galax city,VA,76.89097548252478,NA,NA
24382,Wythe County,VA,33.33333333333333,NA,NA
24401,Staunton city,VA,NA,46.685275645498955,NA
24441,Rockingham County,VA,NA,62.03768318213538,NA
24450,Rockbridge County,VA,NA,44.31263084438242,33.19088319088319
24477,Augusta County,VA,NA,NA,88.31908831908832
24482,Augusta County,VA,98.80020865936359,NA,NA
24551,Bedford County,VA,NA,67.55059316120028,NA
24557,Pittsylvania County,VA,NA,NA,89.60113960113961
24588,Campbell County,VA,66.35367762128325,NA,NA
24590,Albemarle County,VA,NA,74.31960921144453,NA
98002,King County,WA,78.29942618675013,28.82065596650384,NA
98003,King County,WA,19.04016692749087,NA,NA
98005,King County,WA,NA,NA,44.871794871794876
98011,King County,WA,45.38341158059468,NA,NA
98012,Snohomish County,WA,49.556598852373504,NA,NA
98023,King County,WA,NA,9.490579204466156,22.22222222222222
98030,King County,WA,NA,76.76203768318214,NA
98031,King County,WA,NA,11.304954640614097,NA
98036,Snohomish County,WA,NA,NA,30.484330484330485
98038,King County,WA,NA,29.378925331472434,NA
98042,King County,WA,53.2603025560772,NA,21.50997150997151
98043,Snohomish County,WA,NA,70.41172365666434,NA
98045,King County,WA,68.75326030255607,NA,NA
98056,King County,WA,NA,NA,54.27350427350427
98087,Snohomish County,WA,NA,87.78785764131193,NA
98101,King County,WA,NA,NA,97.15099715099716
98102,King County,WA,NA,92.88206559665039,NA
98103,King County,WA,83.35941575378195,NA,NA
98105,King County,WA,NA,61.618981158408936,NA
98106,King County,WA,47.6264997391758,NA,NA
98107,King County,WA,95.04434011476265,NA,NA
98115,King County,WA,25.143453312467397,NA,NA
98118,King County,WA,29.473135106937924,27.704117236566645,NA
98119,King County,WA,NA,93.09141660851361,NA
98125,King County,WA,57.172665623369845,28.332170272156315,NA
98126,King County,WA,45.64423578508085,50.52337752965806,NA
98155,King County,WA,75.48252477829944,NA,NA
98198,King County,WA,NA,83.7404047452896,NA
98204,Snohomish County,WA,NA,68.38799720865318,NA
98208,Snohomish County,WA,68.02295252999478,NA,NA
98223,Snohomish County,WA,NA,13.258897418004187,NA
98230,Whatcom County,WA,NA,59.665038381018846,NA
98257,Skagit County,WA,NA,91.83531053733427,NA
98264,Whatcom County,WA,NA,60.78157711095603,NA
98270,Snohomish County,WA,NA,24.56385205861828,NA
98271,Snohomish County,WA,NA,70.06280530355897,NA
98274,Skagit County,WA,84.71570161711007,33.84508025122122,NA
98277,Island County,WA,35.002608242044865,NA,NA
98284,Skagit County,WA,84.97652582159625,19.260293091416607,NA
98292,Snohomish County,WA,NA,30.844382414515003,53.13390313390314
98296,Snohomish County,WA,NA,57.64131193300768,NA
98312,Kitsap County,WA,26.604068857589986,NA,NA
98321,Pierce County,WA,NA,59.73482205163991,NA
97003,NA,NA,39.906103286384976,NA,NA
98332,Pierce County,WA,NA,44.10327983251919,NA
98335,Pierce County,WA,NA,27.77390090718772,NA
98349,Pierce County,WA,92.38393322900366,NA,NA
98363,Clallam County,WA,NA,76.06420097697139,94.72934472934473
98372,Pierce County,WA,NA,74.59874389392883,NA
98374,Pierce County,WA,NA,33.14724354501047,NA
98382,Clallam County,WA,NA,NA,27.065527065527068
98387,Pierce County,WA,15.440792905581638,NA,NA
98391,Pierce County,WA,8.763693270735525,NA,NA
98405,Pierce County,WA,NA,NA,63.24786324786324
98408,Pierce County,WA,92.90558163797601,NA,NA
98418,Pierce County,WA,92.22743870631194,NA,NA
98424,Pierce County,WA,93.16640584246218,NA,NA
98466,Pierce County,WA,NA,28.12281926029309,NA
98467,Pierce County,WA,NA,60.99092812281926,NA
98502,Thurston County,WA,48.6697965571205,NA,NA
98520,Grays Harbor County,WA,93.37506520605112,NA,NA
98550,Grays Harbor County,WA,NA,NA,83.1908831908832
98604,Clark County,WA,51.382368283776735,NA,53.84615384615385
98607,Clark County,WA,64.26708398539385,NA,NA
98626,Cowlitz County,WA,NA,24.21493370551291,NA
98629,Clark County,WA,97.4960876369327,NA,NA
98632,Cowlitz County,WA,NA,2.2330774598743894,NA
98661,Clark County,WA,NA,75.5059316120028,NA
98683,Clark County,WA,72.71778821074597,NA,NA
98684,Clark County,WA,NA,NA,90.5982905982906
98685,Clark County,WA,NA,82.27494766224703,NA
98802,Douglas County,WA,37.66301512780386,NA,NA
98815,Chelan County,WA,NA,90.23028611304954,NA
98826,Chelan County,WA,88.47157016171101,NA,NA
98855,Okanogan County,WA,NA,93.51011863224005,NA
98908,Yakima County,WA,25.821596244131456,NA,NA
99005,Spokane County,WA,94.47052686489307,NA,NA
99109,Stevens County,WA,99.53051643192488,NA,NA
99216,Spokane County,WA,NA,66.57362177250523,NA
99301,Franklin County,WA,54.66875326030256,NA,NA
99324,Walla Walla County,WA,NA,98.25540823447312,NA
20001,District of Columbia,DC,13.249869587897756,NA,NA
20002,District of Columbia,DC,2.8690662493479393,4.745289602233078,34.33048433048433
20003,District of Columbia,DC,37.45435576421492,NA,NA
20005,District of Columbia,DC,74.8565466875326,NA,NA
20007,District of Columbia,DC,64.63223787167449,55.54780181437544,NA
20008,District of Columbia,DC,NA,97.27843684577809,NA
20010,District of Columbia,DC,NA,93.30076762037683,NA
20015,District of Columbia,DC,NA,NA,62.67806267806267
20017,District of Columbia,DC,NA,55.54780181437544,NA
20018,District of Columbia,DC,59.36358894105373,NA,NA
20019,District of Columbia,DC,NA,NA,34.75783475783476
20020,District of Columbia,DC,NA,NA,22.79202279202279
20024,District of Columbia,DC,71.20500782472612,NA,NA
24739,Mercer County,WV,NA,NA,87.74928774928775
25302,Kanawha County,WV,NA,NA,86.6096866096866
25304,Kanawha County,WV,NA,65.24773203070482,NA
25309,Kanawha County,WV,NA,NA,43.58974358974359
25314,Kanawha County,WV,89.30620761606677,NA,67.52136752136752
25401,Berkeley County,WV,25.299947835159102,NA,NA
25403,Berkeley County,WV,81.2206572769953,NA,NA
25526,Putnam County,WV,71.41366718831507,NA,NA
25541,Cabell County,WV,53.31246739697444,NA,NA
25670,Mingo County,WV,NA,98.60432658757851,NA
25704,Wayne County,WV,19.196661450182578,NA,NA
25705,Cabell County,WV,72.35263432446531,47.17376133984648,NA
25801,Raleigh County,WV,30.099113197704746,62.875087229588274,NA
25880,Raleigh County,WV,NA,71.80739706908584,NA
25962,Greenbrier County,WV,NA,96.58060013956734,NA
26062,Hancock County,WV,6.781429316640584,NA,NA
26070,Brooke County,WV,NA,NA,29.629629629629626
26101,Wood County,WV,2.556077203964528,3.070481507327285,NA
26104,Wood County,WV,24.88262910798122,NA,NA
26105,Wood County,WV,NA,34.82205163991626,NA
26201,Upshur County,WV,NA,12.002791346824843,NA
26362,Ritchie County,WV,99.26969222743871,NA,NA
26505,Monongalia County,WV,NA,3.9776692254012564,NA
26537,Preston County,WV,NA,51.84926727145848,NA
26554,Marion County,WV,2.2952529994783517,68.94626657362177,NA
26726,Mineral County,WV,58.581116327595204,NA,NA
53066,Waukesha County,WI,57.12050078247262,NA,NA
53073,Sheboygan County,WI,NA,96.7201674808095,NA
53074,Ozaukee County,WI,NA,83.67062107466853,NA
53094,Jefferson County,WI,NA,NA,25.213675213675213
53095,Washington County,WI,NA,13.189113747383113,NA
53105,Racine County,WI,83.04642670839854,NA,NA
53108,Racine County,WI,NA,94.06838799720866,NA
53121,Walworth County,WI,NA,55.129099790648986,NA
53140,Kenosha County,WI,6.729264475743349,17.376133984647595,23.076923076923077
53142,Kenosha County,WI,NA,15.422191207257502,NA
53143,Kenosha County,WI,NA,22.470341939986042,NA
53158,Kenosha County,WI,13.302034428794993,NA,NA
53179,Kenosha County,WI,92.80125195618153,NA,NA
53182,Racine County,WI,75.84767866458007,NA,NA
53185,Racine County,WI,43.870631194574855,NA,NA
53206,Milwaukee County,WI,NA,6.4200976971388695,NA
53207,Milwaukee County,WI,45.17475221700574,92.74249825540824,NA
53210,Milwaukee County,WI,NA,NA,75.07122507122507
53211,Milwaukee County,WI,52.164840897235266,NA,NA
53212,Milwaukee County,WI,NA,NA,39.173789173789174
53215,Milwaukee County,WI,14.449660928534168,NA,NA
53216,Milwaukee County,WI,NA,62.10746685275645,NA
53217,Milwaukee County,WI,NA,21.004884856943477,NA
53218,Milwaukee County,WI,NA,50.73272854152129,NA
53219,Milwaukee County,WI,10.90245174752217,NA,70.51282051282051
53220,Milwaukee County,WI,65.31038080333855,51.360781577110956,13.96011396011396
53221,Milwaukee County,WI,NA,15.701325889741803,NA
53222,Milwaukee County,WI,NA,NA,76.49572649572649
53223,Milwaukee County,WI,NA,6.769016050244243,NA
53225,Milwaukee County,WI,95.7224830464267,NA,NA
53226,Milwaukee County,WI,NA,26.448011165387296,NA
53402,Racine County,WI,NA,13.46824842986741,NA
53511,Rock County,WI,NA,NA,0
53532,Dane County,WI,54.460093896713616,NA,NA
53546,Rock County,WI,10.745957224830464,19.958129797627354,NA
53548,Rock County,WI,16.536254564423576,NA,NA
53551,Jefferson County,WI,NA,92.46336357292394,NA
53563,Rock County,WI,67.4491392801252,NA,NA
53590,Dane County,WI,NA,33.217027215631546,NA
53593,Dane County,WI,NA,39.218422889043964,NA
53704,Dane County,WI,NA,11.65387299371947,NA
53716,Dane County,WI,96.92227438706313,NA,NA
53913,Sauk County,WI,25.925925925925924,NA,NA
54016,St. Croix County,WI,33.281168492436095,NA,NA
54143,Marinette County,WI,77.62128325508607,NA,NA
54304,Brown County,WI,41.31455399061033,NA,NA
54313,Brown County,WI,46.322378716744915,NA,NA
54401,Marathon County,WI,84.7678664580073,NA,NA
54467,Portage County,WI,NA,30.07676203768318,NA
54487,Lincoln County,WI,NA,34.89183531053733,NA
54521,Vilas County,WI,81.58581116327596,83.32170272156316,NA
54636,La Crosse County,WI,NA,41.24214933705513,NA
54650,La Crosse County,WI,NA,4.954640614096301,NA
54660,Monroe County,WI,NA,38.59036985345429,NA
54669,La Crosse County,WI,NA,96.78995115143056,NA
54703,Eau Claire County,WI,57.224830464267086,NA,NA
54729,Chippewa County,WI,22.743870631194575,15.771109560362875,NA
54755,Buffalo County,WI,NA,85.20586182833217,NA
54902,Winnebago County,WI,91.44496609285342,43.40544312630845,NA
54904,Winnebago County,WI,54.147104851330205,NA,NA
54913,Outagamie County,WI,71.72665623369848,NA,NA
54915,Outagamie County,WI,68.96191966614502,NA,NA
54937,Fond du Lac County,WI,NA,NA,43.73219373219373
54944,Outagamie County,WI,98.64371413667187,NA,NA
54956,Winnebago County,WI,17.1622326551904,26.099092812281928,NA
54961,Waupaca County,WI,82.00312989045383,79.41381716678298,NA
54982,Waushara County,WI,NA,80.60013956734124,NA
54983,Waupaca County,WI,NA,NA,98.00569800569801
82401,Washakie County,WY,80.28169014084507,NA,NA
82414,Park County,WY,NA,NA,66.66666666666666
82601,Natrona County,WY,62.858633281168494,NA,NA
82604,Natrona County,WY,NA,92.8122819260293,NA
82609,Natrona County,WY,NA,95.67341242149338,NA
