ZipCode,county,state,Adult,Retirement,Geriatric
28358,Robeson County,NC,NA,NA,13.917940466613032
28403,New Hanover County,NC,NA,43.05,NA
28461,Brunswick County,NC,NA,25.900000000000002,NA
28472,Columbus County,NC,60.332693538067815,NA,NA
28601,Catawba County,NC,10.9404990403071,NA,NA
28607,Watauga County,NC,NA,NA,34.99597747385358
28610,Catawba County,NC,87.39603326935381,NA,NA
28630,Caldwell County,NC,56.87779910428663,30.7,NA
28642,Yadkin County,NC,NA,92.15,96.70152855993564
28645,Caldwell County,NC,44.145873320537426,14.7,NA
28651,Wilkes County,NC,94.24184261036469,NA,NA
28655,Burke County,NC,NA,2.85,NA
28677,Iredell County,NC,NA,14.649999999999999,NA
28681,Alexander County,NC,16.89059500959693,NA,NA
28704,Buncombe County,NC,NA,60.3,NA
28711,Buncombe County,NC,91.23480486244402,NA,92.67900241351569
28712,Transylvania County,NC,42.09852847088932,NA,64.44086886564763
28713,Swain County,NC,NA,76.44999999999999,NA
28714,Yancey County,NC,NA,NA,50.442477876106196
28731,Henderson County,NC,NA,38.45,NA
28734,Macon County,NC,NA,46.5,NA
28739,Henderson County,NC,NA,NA,31.697506033789217
28752,McDowell County,NC,NA,54.6,20.595333869670153
28777,Mitchell County,NC,74.40818937939859,56.8,NA
28786,Haywood County,NC,59.436980166346764,NA,NA
28787,Buncombe County,NC,NA,62.74999999999999,NA
28789,Jackson County,NC,NA,97.35000000000001,NA
28791,Henderson County,NC,NA,68.85,58.6484312148029
28792,Henderson County,NC,70.69737683941139,NA,8.527755430410297
28803,Buncombe County,NC,70.37747920665387,NA,NA
28804,Buncombe County,NC,NA,85.25,NA
58072,Barnes County,ND,NA,70.15,58.2461786001609
58078,Cass County,ND,NA,85.85000000000001,13.032984714400644
58103,Cass County,ND,25.143953934740882,72.75,66.3716814159292
58104,Cass County,ND,26.807421625079975,32.7,66.934835076428
58201,Grand Forks County,ND,NA,43,44.00643604183428
58501,Burleigh County,ND,NA,NA,63.395012067578435
58503,Burleigh County,ND,NA,78.55,NA
58504,Burleigh County,ND,71.97696737044146,87.35000000000001,14.320193081255027
58554,Morton County,ND,73.96033269353806,NA,90.50683829444891
58601,Stark County,ND,37.10812539987204,54.75,NA
58701,Ward County,ND,48.75239923224568,5.75,66.8543845534996
58703,Ward County,ND,36.53230966090851,NA,51.246983105390186
58801,Williams County,ND,NA,69.45,NA
43004,Franklin County,OH,35.44465770953295,NA,NA
43008,Licking County,OH,NA,99.85000000000001,NA
43015,Delaware County,OH,NA,4.35,NA
43017,Franklin County,OH,53.103007037747915,NA,NA
43019,Knox County,OH,NA,63,NA
43028,Knox County,OH,NA,NA,62.26870474658085
43031,Licking County,OH,72.04094689699296,NA,NA
43035,Delaware County,OH,NA,NA,79.32421560740146
43040,Union County,OH,NA,84.6,17.37731295253419
43050,Knox County,OH,63.46769033909149,18.5,NA
43055,Licking County,OH,NA,22.8,NA
43056,Licking County,OH,NA,NA,88.09332260659694
43062,Licking County,OH,59.37300063979527,NA,NA
43065,Delaware County,OH,39.79526551503519,NA,NA
43068,Franklin County,OH,NA,31.15,NA
43076,Perry County,OH,NA,NA,81.57683024939662
43078,Champaign County,OH,NA,28.849999999999998,62.67095736122285
43081,Franklin County,OH,NA,7.049999999999999,NA
43082,Delaware County,OH,NA,29.849999999999998,NA
43103,Pickaway County,OH,NA,81.5,NA
43110,Franklin County,OH,20.089571337172103,NA,NA
43113,Pickaway County,OH,10.556621880998081,NA,NA
43123,Franklin County,OH,NA,57.95,NA
43130,Fairfield County,OH,9.0850927703135,52.5,NA
43138,Hocking County,OH,25.78374920025592,20.7,26.790024135156877
43140,Madison County,OH,30.966090850927703,NA,NA
43160,Fayette County,OH,NA,88.64999999999999,NA
43204,Franklin County,OH,37.93985924504158,8.95,NA
43209,Franklin County,OH,41.074856046065264,82.8,NA
43214,Franklin County,OH,68.45809341010877,NA,NA
43215,Franklin County,OH,NA,NA,90.10458567980692
43219,Franklin County,OH,NA,57.05,62.912308930008045
43228,Franklin County,OH,NA,NA,46.50040225261464
43230,Franklin County,OH,NA,81.55,NA
43302,Marion County,OH,11.388355726167626,NA,20.836685438455348
43334,Morrow County,OH,NA,47.85,NA
43402,Wood County,OH,NA,10.25,NA
43420,Sandusky County,OH,NA,38.9,NA
43431,Sandusky County,OH,NA,99.1,NA
43452,Ottawa County,OH,NA,24.5,NA
43512,Defiance County,OH,3.071017274472169,NA,NA
43526,Defiance County,OH,NA,57.699999999999996,NA
43528,Lucas County,OH,NA,NA,84.23169750603378
43532,Henry County,OH,90.40307101727447,NA,NA
43537,Lucas County,OH,24.50415866922585,35.15,NA
43545,Henry County,OH,NA,NA,49.4770716009654
43551,Wood County,OH,10.17274472168906,4.45,9.493161705551085
43560,Lucas County,OH,NA,55.95,NA
43567,Fulton County,OH,NA,60.5,NA
43605,Lucas County,OH,1.727447216890595,NA,45.93724859211585
43606,Lucas County,OH,NA,23.400000000000002,NA
43608,Lucas County,OH,28.150991682661548,NA,NA
43609,Lucas County,OH,3.7747920665387076,NA,NA
43612,Lucas County,OH,NA,11.85,NA
43613,Lucas County,OH,30.902111324376197,NA,NA
43615,Lucas County,OH,15.674984005118361,19.3,NA
43616,Lucas County,OH,53.74280230326296,NA,64.68222043443282
43623,Lucas County,OH,NA,18.099999999999998,NA
43701,Muskingum County,OH,23.6724248240563,NA,NA
43724,Noble County,OH,NA,64.14999999999999,NA
43725,Guernsey County,OH,11.64427383237364,NA,NA
43756,Morgan County,OH,NA,73.7,NA
43764,Perry County,OH,60.71657069737684,NA,NA
43812,Coshocton County,OH,NA,NA,35.31777956556718
43821,Muskingum County,OH,73.64043506078055,NA,NA
43822,Muskingum County,OH,79.7824696097249,NA,NA
43920,Columbiana County,OH,7.357645553422905,6.800000000000001,NA
43935,Belmont County,OH,NA,NA,83.0249396621078
43950,Belmont County,OH,63.08381317978247,NA,NA
44001,Lorain County,OH,53.61484325015995,2.5,58.9702333065165
44004,Ashtabula County,OH,NA,53.900000000000006,NA
44012,Lorain County,OH,29.43058221369162,NA,5.953338696701529
44017,Cuyahoga County,OH,NA,NA,22.36524537409493
44022,Cuyahoga County,OH,NA,68.60000000000001,15.205148833467415
44024,Geauga County,OH,NA,9.9,NA
44026,Geauga County,OH,NA,40.300000000000004,NA
44035,Lorain County,OH,2.0473448496481126,59.8,2.8962188254223653
44039,Lorain County,OH,NA,2.1999999999999997,NA
44050,Lorain County,OH,NA,68.45,NA
44052,Lorain County,OH,1.9193857965451053,NA,NA
44053,Lorain County,OH,42.93026231605886,64.2,43.20193081255028
44054,Lorain County,OH,NA,28.000000000000004,NA
44055,Lorain County,OH,6.781829814459373,NA,10.217216411906678
44060,Lake County,OH,NA,0.35000000000000003,NA
44067,Summit County,OH,NA,NA,55.51086082059533
44070,Cuyahoga County,OH,47.53678822776711,3.45,NA
44072,Geauga County,OH,NA,NA,70.31375703942075
44074,Lorain County,OH,NA,35.25,NA
44077,Lake County,OH,15.035188739603328,2,7.160096540627514
44081,Lake County,OH,NA,NA,67.17618664521319
44087,Summit County,OH,35.25271912987844,37.7,NA
44089,Erie County,OH,NA,6.6000000000000005,NA
44092,Lake County,OH,36.98016634676903,24.2,52.85599356395817
44094,Lake County,OH,14.90722968650032,67.4,NA
44102,Cuyahoga County,OH,2.7511196417146513,NA,NA
44103,Cuyahoga County,OH,NA,8.3,NA
44104,Cuyahoga County,OH,3.134996801023673,43.25,NA
44105,Cuyahoga County,OH,NA,13.5,2.49396621078037
44106,Cuyahoga County,OH,8.125399872040946,NA,NA
44107,Cuyahoga County,OH,9.852847088931542,NA,6.516492357200322
44108,Cuyahoga County,OH,NA,22.85,NA
44109,Cuyahoga County,OH,19.385796545105567,25.4,NA
44110,Cuyahoga County,OH,NA,45.6,NA
44111,Cuyahoga County,OH,NA,72.89999999999999,NA
44113,Cuyahoga County,OH,27.06333973128599,NA,NA
44116,Cuyahoga County,OH,NA,51.5,NA
44118,Cuyahoga County,OH,NA,30.85,4.18342719227675
44120,Cuyahoga County,OH,2.5591810620601407,NA,NA
44121,Cuyahoga County,OH,NA,8,NA
44122,Cuyahoga County,OH,NA,20.599999999999998,0.08045052292839903
44123,Cuyahoga County,OH,23.736404350607806,NA,NA
44124,Cuyahoga County,OH,NA,31.4,0.2413515687851971
44125,Cuyahoga County,OH,NA,29.349999999999998,NA
44128,Cuyahoga County,OH,NA,26.35,0.8849557522123894
44129,Cuyahoga County,OH,NA,85.3,NA
44130,Cuyahoga County,OH,3.5188739603326935,0.5499999999999999,NA
44131,Cuyahoga County,OH,NA,12.7,NA
44134,Cuyahoga County,OH,NA,12.85,3.2984714400643607
44136,Cuyahoga County,OH,NA,NA,10.86082059533387
44137,Cuyahoga County,OH,4.670505438259757,NA,NA
44142,Cuyahoga County,OH,67.11452335252719,12.950000000000001,NA
44143,Cuyahoga County,OH,NA,67.15,28.39903459372486
44145,Cuyahoga County,OH,NA,20.05,NA
44146,Cuyahoga County,OH,61.676263595649395,63.449999999999996,NA
44147,Cuyahoga County,OH,NA,NA,23.49155269509252
44149,Cuyahoga County,OH,NA,70.95,NA
44202,Portage County,OH,NA,13.25,NA
44203,Summit County,OH,4.926423544465771,69.05,NA
44212,Medina County,OH,29.81445937300064,38.3,2.091713596138375
44216,Summit County,OH,NA,47.949999999999996,NA
44221,Summit County,OH,NA,41.05,NA
44223,Summit County,OH,NA,92.25,95.33386967015286
44224,Summit County,OH,NA,68.95,NA
44230,Wayne County,OH,76.4555342290467,70.55,75.86484312148029
44231,Portage County,OH,NA,98.7,NA
44233,Medina County,OH,NA,73.9,NA
44240,Portage County,OH,52.46321177223289,NA,14.96379726468222
44241,Portage County,OH,78.95073576455535,NA,NA
44255,Portage County,OH,NA,NA,59.131134352373294
44256,Medina County,OH,32.629558541266796,4.3,38.61625100563153
44260,Portage County,OH,NA,NA,73.20997586484313
44262,Summit County,OH,NA,70.95,NA
44281,Medina County,OH,18.426103646833013,80.75,NA
44288,Portage County,OH,NA,97.3,NA
44305,Summit County,OH,10.748560460652591,NA,NA
44310,Summit County,OH,NA,81.69999999999999,NA
44311,Summit County,OH,NA,NA,93.00080450522928
44313,Summit County,OH,24.824056301983365,70.7,NA
44319,Summit County,OH,70.12156110044786,NA,15.285599356395815
44320,Summit County,OH,NA,83.8,NA
44321,Summit County,OH,NA,33.1,59.85518905872888
44410,Trumbull County,OH,NA,77.55,NA
44418,Trumbull County,OH,98.91234804862444,NA,NA
44420,Trumbull County,OH,31.09404990403071,NA,NA
44432,Columbiana County,OH,55.59820857325656,NA,NA
44444,Trumbull County,OH,43.82597568777991,NA,NA
44446,Trumbull County,OH,NA,NA,41.3515687851971
44460,Columbiana County,OH,17.146513115802943,NA,17.055510860820593
44471,Mahoning County,OH,46.06525911708253,NA,NA
44481,Trumbull County,OH,22.84069097888676,NA,NA
44483,Trumbull County,OH,12.539987204094691,NA,NA
44512,Mahoning County,OH,NA,8.85,42.15607401448109
44514,Mahoning County,OH,NA,21.8,NA
44601,Stark County,OH,69.03390914907229,28.15,93.64440868865648
44614,Stark County,OH,NA,NA,72.40547063555913
44615,Carroll County,OH,NA,40.699999999999996,NA
44632,Stark County,OH,NA,86.85000000000001,NA
44641,Stark County,OH,NA,NA,22.284794851166534
44647,Stark County,OH,69.73768394113884,NA,46.82220434432824
44662,Stark County,OH,NA,86.85000000000001,NA
44663,Tuscarawas County,OH,NA,40.699999999999996,NA
44683,Tuscarawas County,OH,NA,NA,60.257441673370884
44685,Summit County,OH,38.515674984005116,82.3,NA
44691,Wayne County,OH,NA,21.4,9.573612228479485
44705,Stark County,OH,21.369161868202173,27.1,91.55269509251809
44707,Stark County,OH,NA,95.95,NA
44708,Stark County,OH,NA,NA,62.10780370072405
44720,Stark County,OH,24.69609724888036,NA,NA
44721,Stark County,OH,87.90786948176583,NA,NA
44805,Ashland County,OH,NA,51.9,19.308125502815766
44811,Sandusky County,OH,NA,NA,61.94690265486725
44820,Crawford County,OH,18.746001279590534,32.1,18.26226870474658
44827,Crawford County,OH,NA,NA,66.61303298471441
44833,Crawford County,OH,NA,12.2,NA
44839,Erie County,OH,NA,93.65,NA
44851,Huron County,OH,87.3320537428023,NA,NA
44857,Huron County,OH,19.193857965451055,NA,NA
44870,Erie County,OH,45.68138195777352,13.850000000000001,NA
44889,Huron County,OH,74.4721689059501,NA,NA
44903,Richland County,OH,14.5233525271913,NA,NA
44906,Richland County,OH,96.86500319897632,NA,NA
45005,Warren County,OH,6.973768394113884,11.65,NA
45011,Butler County,OH,12.028150991682661,NA,NA
45013,Butler County,OH,2.6231605886116443,84.35000000000001,NA
45036,Warren County,OH,NA,18.9,87.93242156074015
45040,Warren County,OH,NA,NA,18.58407079646018
45042,Butler County,OH,16.442738323736407,NA,NA
45044,Butler County,OH,NA,8.450000000000001,NA
45066,Warren County,OH,77.41522712731926,NA,NA
45068,Warren County,OH,NA,59.050000000000004,NA
45069,Butler County,OH,19.44977607165707,NA,10.699919549477071
45102,Clermont County,OH,60.0127959053103,NA,NA
45103,Clermont County,OH,NA,64.95,NA
45107,Clinton County,OH,NA,75.14999999999999,NA
45123,Highland County,OH,NA,92.35,NA
45140,Clermont County,OH,NA,77.10000000000001,NA
45150,Clermont County,OH,NA,21.55,NA
45157,Clermont County,OH,NA,NA,93.24215607401449
45205,Hamilton County,OH,NA,NA,78.76106194690266
45208,Hamilton County,OH,NA,71.1,NA
45209,Hamilton County,OH,NA,84.65,NA
45211,Hamilton County,OH,NA,79.60000000000001,NA
45212,Hamilton County,OH,NA,45.95,NA
45223,Hamilton County,OH,36.596289187460016,NA,NA
45224,Hamilton County,OH,17.786308381317976,NA,NA
45229,Hamilton County,OH,NA,NA,97.18423169750604
45230,Hamilton County,OH,NA,68.30000000000001,NA
45240,Hamilton County,OH,NA,NA,41.02976669348351
45322,Montgomery County,OH,NA,36.199999999999996,NA
45324,Greene County,OH,7.677543186180421,12.1,NA
45327,Montgomery County,OH,NA,NA,96.94288012872083
45342,Montgomery County,OH,NA,6.3,NA
45347,Preble County,OH,NA,81.35,NA
45365,Shelby County,OH,34.42098528470889,NA,NA
45377,Montgomery County,OH,NA,87.7,NA
45385,Greene County,OH,NA,5.45,6.757843925985519
45402,Montgomery County,OH,NA,70.85000000000001,NA
45403,Montgomery County,OH,NA,NA,81.01367658889784
45404,Montgomery County,OH,45.361484325015994,NA,NA
45406,Montgomery County,OH,NA,62.55,NA
45417,Montgomery County,OH,6.589891234804862,NA,NA
45419,Montgomery County,OH,NA,62.050000000000004,NA
45424,Montgomery County,OH,49.84005118362124,71.45,NA
45431,Montgomery County,OH,38.83557261676264,NA,NA
45432,Greene County,OH,61.35636596289188,90.3,NA
45434,Greene County,OH,NA,89.7,NA
45439,Montgomery County,OH,NA,NA,92.1962992759453
45440,Montgomery County,OH,NA,91.14999999999999,NA
45449,Montgomery County,OH,NA,NA,89.05872888173774
45458,Montgomery County,OH,32.437619961612285,7.8,NA
45459,Montgomery County,OH,NA,NA,42.55832662912309
45502,Clark County,OH,NA,45.2,NA
45505,Clark County,OH,NA,44.5,NA
45601,Ross County,OH,0.2559181062060141,15.8,0
45619,Lawrence County,OH,23.544465770953295,73.65,NA
45631,Gallia County,OH,31.222008957133717,31.3,NA
45638,Lawrence County,OH,47.47280870121561,2.6,19.06677393403057
45640,Jackson County,OH,NA,42.65,NA
45651,Vinton County,OH,NA,93.60000000000001,NA
45659,Lawrence County,OH,75.94369801663467,NA,NA
45662,Scioto County,OH,2.111324376199616,NA,19.388576025744168
45680,Lawrence County,OH,35.63659628918746,NA,NA
45693,Adams County,OH,41.26679462571977,NA,NA
45694,Scioto County,OH,NA,62.949999999999996,70.71600965406274
45710,Athens County,OH,NA,94.25,NA
45714,Washington County,OH,NA,11.450000000000001,NA
45750,Washington County,OH,NA,43.2,11.987127916331456
45764,Athens County,OH,NA,58.650000000000006,NA
45771,Meigs County,OH,98.33653230966091,NA,NA
45801,Allen County,OH,8.893154190658988,NA,NA
45804,Allen County,OH,NA,NA,48.028962188254226
45831,Putnam County,OH,88.35572616762636,NA,NA
45840,Hancock County,OH,1.983365323096609,2.1,NA
45885,Auglaize County,OH,NA,43.25,95.09251810136766
45895,Auglaize County,OH,NA,23.95,NA
73003,Oklahoma County,OK,NA,46.800000000000004,68.22204344328237
73005,Caddo County,OK,77.92706333973129,NA,NA
73008,Oklahoma County,OK,NA,NA,33.869670152855996
73012,Oklahoma County,OK,79.59053103007038,NA,NA
73013,Oklahoma County,OK,27.191298784388994,NA,74.09493161705552
73018,Grady County,OK,NA,54.300000000000004,NA
73020,Oklahoma County,OK,NA,NA,49.23572003218021
73028,Logan County,OK,98.46449136276392,NA,NA
73044,Logan County,OK,NA,NA,35.23732904263878
73045,Oklahoma County,OK,72.36084452975048,81.10000000000001,NA
73052,Garvin County,OK,NA,75.55,93.48350764279968
73072,Cleveland County,OK,NA,92.5,NA
73089,Grady County,OK,NA,52.25,NA
73096,Custer County,OK,NA,66.60000000000001,66.69348350764281
73098,Garvin County,OK,NA,99.2,NA
73099,Canadian County,OK,36.85220729366603,4,14.07884151246983
73110,Oklahoma County,OK,85.86052463211772,NA,NA
73116,Oklahoma County,OK,NA,72.8,85.19710378117458
73118,Oklahoma County,OK,NA,63.7,74.73853580048271
73120,Oklahoma County,OK,NA,20.1,40.06436041834272
73130,Oklahoma County,OK,NA,33.650000000000006,NA
73135,Oklahoma County,OK,77.79910428662828,NA,NA
73159,Oklahoma County,OK,NA,49.9,NA
73160,Cleveland County,OK,NA,NA,34.27192276749798
73162,Oklahoma County,OK,NA,83.8,63.07320997586484
73170,Cleveland County,OK,NA,76.85,6.918744971842317
73401,Carter County,OK,NA,31.6,NA
73446,Marshall County,OK,NA,NA,79.64601769911505
73460,Johnston County,OK,NA,NA,95.25341914722446
73501,Comanche County,OK,NA,36.8,NA
73505,Comanche County,OK,47.3448496481126,NA,3.057119871279163
73507,Comanche County,OK,NA,52.800000000000004,NA
73601,Custer County,OK,NA,96.89999999999999,NA
73662,Beckham County,OK,89.50735764555343,NA,NA
73701,Garfield County,OK,39.027511196417144,NA,NA
73703,Garfield County,OK,71.017274472168907,NA,NA
73717,Woods County,OK,NA,94.69999999999999,NA
74006,Washington County,OK,NA,29.15,NA
74011,Tulsa County,OK,NA,33.75,NA
74014,Wagoner County,OK,NA,NA,39.74255832662912
74017,Rogers County,OK,NA,37.95,NA
74023,Payne County,OK,NA,73.35000000000001,65.16492357200322
74074,Payne County,OK,NA,61.45,NA
74075,Payne County,OK,NA,86.65,38.777152051488336
74115,Tulsa County,OK,33.26935380678183,NA,NA
74133,Tulsa County,OK,NA,NA,8.608205953338697
74136,Tulsa County,OK,47.3448496481126,NA,NA
74137,Tulsa County,OK,NA,NA,30.973451327433626
74365,Mayes County,OK,NA,NA,87.53016894609816
74421,Okmulgee County,OK,99.29622520793346,NA,NA
74451,Cherokee County,OK,91.29878438899553,NA,NA
74501,Pittsburg County,OK,42.73832373640435,NA,NA
74631,Kay County,OK,NA,80.5,NA
74743,Choctaw County,OK,91.17082533589252,NA,NA
74801,Pottawatomie County,OK,NA,18.4,NA
74804,Pottawatomie County,OK,98.84836852207293,NA,59.29203539823009
74849,Seminole County,OK,NA,NA,98.47144006436042
74884,Seminole County,OK,71.72104926423545,NA,NA
74953,Le Flore County,OK,NA,66.9,NA
74959,Le Flore County,OK,86.75623800383877,NA,NA
97004,Clackamas County,OR,95.84133077415227,NA,NA
97005,Washington County,OR,NA,83.3,NA
97006,Washington County,OR,NA,NA,30.24939662107804
97007,Washington County,OR,28.66282789507358,NA,NA
97013,Clackamas County,OR,NA,58.95,NA
97016,Columbia County,OR,88.80358285348689,NA,NA
97024,Multnomah County,OR,NA,NA,81.41592920353983
97030,Multnomah County,OR,NA,41.5,NA
97048,Columbia County,OR,NA,NA,74.5776347546259
97068,Clackamas County,OR,NA,NA,46.98310539018504
97070,Clackamas County,OR,54.06269993602047,NA,NA
97080,Multnomah County,OR,90.14715291106846,NA,60.41834271922768
97113,Washington County,OR,NA,NA,61.222847948511664
97116,Washington County,OR,41.52271273192578,38.35,42.236524537409494
97133,Washington County,OR,99.42418426103646,NA,NA
97138,Clatsop County,OR,51.75943698016635,NA,NA
97201,Multnomah County,OR,NA,93.35,NA
97202,Multnomah County,OR,NA,88.1,67.17618664521319
97214,Multnomah County,OR,NA,88.5,NA
97217,Multnomah County,OR,NA,81.3,NA
97219,Multnomah County,OR,NA,NA,73.77312952534191
97223,Washington County,OR,24.37619961612284,NA,NA
97224,Washington County,OR,NA,NA,53.82139983909895
97225,Washington County,OR,NA,81.89999999999999,NA
97230,Multnomah County,OR,73.57645553422904,NA,NA
97233,Multnomah County,OR,39.9872040946897,NA,NA
97236,Multnomah County,OR,84.19705694177864,NA,NA
97239,Multnomah County,OR,NA,NA,48.753016894609814
97266,Multnomah County,OR,NA,24.55,NA
97305,Marion County,OR,22.20089571337172,NA,NA
97322,Linn County,OR,NA,8.75,7.401448109412712
97338,Polk County,OR,NA,77.85,46.98310539018504
97351,Polk County,OR,83.94113883557262,NA,NA
97355,Linn County,OR,8.957133717210493,NA,NA
97365,Lincoln County,OR,NA,29.45,42.31697506033789
97367,Lincoln County,OR,NA,24.349999999999998,NA
97370,Benton County,OR,NA,88.85,NA
97394,Lincoln County,OR,NA,66.35,NA
97401,Lane County,OR,NA,NA,30.008045052292843
97402,Lane County,OR,NA,NA,8.205953338696702
97404,Lane County,OR,NA,NA,46.58085277554304
